Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41514788067	2.31484874337392	-8.29531025	0.828172725
abar1238	1.17946959959155	2.24853557218241	-3.005122	6.066501
abee1242	-1.2935293423915	2.54614491358127	-6.3044715	3.79760925
aben1249	-2.04305044573	2.38414766314859	-7.18856625	2.2279325
abkh1244	-1.521554921865	2.55519792615961	-6.8627545	3.25575424999999
abua1245	0.08053441122	2.07641256324854	-4.02488775	4.02958574999999
abun1252	4.91688564055	2.51710659623843	0.5484051	10.2866625
acha1249	-0.716025927002	2.36933194682682	-5.87752075	3.80618524999999
ache1245	3.342669256635	2.41048947943477	-1.17892375	8.29817725
achi1256	2.3241099319645	2.30154706158767	-2.03167075	7.1799525
achi1257	1.174946449965	2.29367809571404	-3.28820625	5.83079925
achu1247	-0.77015822353	2.6450954849169	-6.13985175	4.1216195
achu1248	-0.336145662175	2.66856245944058	-5.841368	4.61864124999999
acol1236	-0.099104804756	2.16385705207536	-4.246094	4.26478325
adan1251	1.134170585565	2.20520724982203	-3.17441075	5.43395625
adon1237	1.776713398885	2.28589663739959	-2.65170475	6.5433915
adze1240	0.1985789826115	1.82032225453935	-3.413351	3.8930535
aeky1238	-2.0208751827495	2.59643204108295	-7.60257025	2.7614345
afar1241	-0.9381607238755	2.64407078038908	-6.6665755	3.7842865
aghe1239	0.9670495550035	2.22871802644605	-3.237462	5.72814825
aghu1255	-1.386375849865	2.71561293389008	-7.087033	3.87391025
agob1244	-1.614206470325	2.57972561775519	-7.15101875	3.07340099999999
agua1253	-0.38695065562	2.63977032998804	-5.6221175	4.59283575
agus1235	-1.51389576558	2.48788893608921	-6.637432	2.9810785
agut1237	-1.274567532795	2.3955041123488	-6.4377565	2.988034
aheu1239	1.08373072742	2.56922169948258	-3.6742455	6.23299875
ahin1234	-1.6014708680875	2.19476547078032	-6.20796325	2.618839
aime1238	-2.14132078215	2.6151831619126	-7.6414795	2.71335425
ainu1240	-0.249267024275	2.71237341370116	-5.70354125	4.95697974999999
ajab1235	0.789162916155	2.43510260648674	-3.785994	5.6321565
ajie1238	-1.775672989406	1.88471977890637	-5.6616295	1.788094
akei1237	4.02813423005	2.28788744102528	0.0596907	8.82463274999999
akha1245	0.273264140186	2.13936724636549	-3.78405275	4.40183225
akoo1248	-1.24314640802	2.32777632619732	-5.91947275	3.26072199999999
akun1241	-1.046399169155	2.68546824949596	-6.43107225	3.9621115
alab1237	-0.323799377771	2.7114510192365	-5.8417405	5.06197875
alab1254	-1.5755516840305	2.50529794560607	-6.6511725	2.981121
alac1244	-0.905587036571	2.32693860972583	-5.58993725	3.54134225
alag1248	1.29220540668	2.13079227664063	-2.93484025	5.524245
alba1269	-1.87311764328375	2.64291581437732	-7.4368925	3.077316
aleu1260	-0.3906820495505	2.6634920781904	-6.0357565	4.54357649999999
alor1247	1.2254122872	2.1697289581425	-2.905417	5.48290674999999
aluk1238	2.749542985745	2.27527453827976	-1.58418125	7.51091649999999
alya1239	-0.47428655109	2.85827774947617	-6.21482875	5.03992999999999
amah1246	-0.556837483595	2.73309745500264	-5.84147725	4.95771125
amam1246	-2.617323058165	2.21915839854739	-7.0676895	1.48510525
amap1240	-1.89832757344	2.40745704370763	-6.88478225	2.45378625
amar1272	3.779975636625	2.27994988749577	-0.389504725	8.8029465
amas1236	2.056590042718	2.5224162313271	-2.83159675	7.02946925
amdo1237	3.9640504067	2.35266744536639	-0.262474775	8.73755325
amii1238	-1.45867708549	2.47965821716863	-6.8975125	2.94587525
amis1246	-3.168242788585	2.3835250908617	-8.0484195	1.210121
anei1239	-1.4975018902775	2.1152244043569	-5.883407	2.59142825
anfi1235	-1.842844981725	2.58880572560874	-7.27307475	2.9389755
anga1288	-3.43401060509415	2.45601320690932	-8.5922655	0.916620074999997
anga1290	-1.256835437485	1.8485790147496	-4.92080475	2.37459349999999
ango1257	-0.420440249175	2.62078015856999	-5.82543	4.4929305
anuf1239	0.78751846568	2.61053644475927	-4.02537375	6.03042349999998
anut1237	3.206353398247	2.21756902778747	-0.62879535	7.99920899999999
anuu1241	1.021752357187	2.02564635263636	-2.74076275	5.238642
aona1235	-3.08273789771	2.52124612667937	-8.2406525	1.388861
aoua1234	1.659449983578	2.59374373455025	-3.2371175	7.09142074999999
apat1240	-2.918814120803	2.51868937209091	-8.0832915	1.77237675
apin1244	-0.448816011055	2.62273301787334	-6.00547175	4.4187545
apma1240	4.51660559415	2.20193637260621	0.594482325	9.31830324999999
apma1241	-3.25955645425	2.24636544480454	-8.06158425	0.866567825
arak1252	4.330346278655	2.20006116506067	0.439389625	9.02239575
arao1248	0.038905175501	2.71513555639371	-5.47377725	5.36508975
arap1274	-0.481801079507	2.61686332565821	-5.935378	4.21714049999999
araw1273	-0.72358481936	2.52180558825558	-5.82773325	4.04717425
arbo1245	1.587425623365	1.94301608310676	-2.068991	5.52879025
area1240	1.1223919310864	2.03902399822339	-2.78076975	5.1119855
aree1239	-3.485917623121	2.0538629252114	-7.828651	0.270518125
argo1244	-0.906536577795	2.61154622221976	-6.19542275	3.924422
arig1246	-0.9927138158545	2.30132808817417	-5.5834565	3.70731725
arom1237	0.5837883633505	2.44781073811441	-3.97939725	5.627839
arop1242	0.057639658252	1.75669958013502	-3.39829325	3.44626625
arop1243	2.039689373707	2.14109265580843	-1.883333	6.50838149999999
aros1241	0.3208118428925	2.06579265545393	-3.7124095	4.58804075
arta1239	-1.77285503941	2.21215233586549	-6.33741975	2.48341375
ashe1272	-1.672902962761	2.35304779954102	-6.4157065	2.73985224999999
assi1247	-0.1508870948795	2.82528770182159	-5.70509675	5.18858
asur1254	-3.39898046277	2.38758996254348	-8.37723825	0.814434725
atam1240	-1.4932121565005	2.25610501797446	-6.16968	2.80189875
atay1247	-1.9411598152735	2.0360933179879	-5.96986825	1.883452
athp1241	-1.832459860065	2.56103811603645	-7.323451	2.94591125
aton1241	-1.758358011625	2.30836148645493	-6.60179825	2.62957025
