Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.830699300688	3.6743241435589	-8.02882725	6.99204874999999
abar1238	5.85965152746	4.31429799388434	-3.01408625	14.700045
abee1242	5.4591362021	3.95154093130901	-2.13093775	13.538615
aben1249	-3.02960361261	3.6877850470407	-10.0740925	4.40858524999999
abkh1244	-3.300701695465	4.27445615261744	-12.074125	4.89046475
abua1245	2.520826977369	4.10159038971799	-5.1225155	10.63145
abun1252	-2.0568036151465	4.48370657701223	-10.79764	7.04626425
acha1249	-5.08708167132	3.87506044874385	-13.061465	2.7419235
ache1245	3.6891936517895	4.65604142279407	-4.88760625	13.48754
achi1256	-1.877832861545	3.79415785675088	-9.56232825	6.07596774999999
achi1257	2.670409522335	3.69453408830124	-4.4180415	10.1057275
achu1247	-6.61803336201	5.04491030327699	-17.2297475	3.12388174999999
achu1248	-5.4516124104	4.19833857187408	-13.8895025	2.87815225
acol1236	1.9435076302685	3.87613020694959	-5.59518775	10.1973525
adan1251	-5.82231625535	4.56595419206036	-15.3000975	2.55937224999999
adon1237	2.83371238269	3.68426319224523	-4.25176675	10.503125
adze1240	2.0743979011	3.62273056827784	-4.8312625	9.88718149999999
aeky1238	-4.52151338191115	4.82482283701056	-14.06446	5.01317
afar1241	-2.5879405285735	3.59516566643477	-9.898123	4.50793775
aghe1239	5.89600477436	4.26450790082906	-2.261152	14.716275
aghu1255	-5.3087960728	4.09292525826707	-13.3284275	2.80397649999999
agob1244	-6.64366544465	4.93489585864944	-16.611215	2.469156
agua1253	-5.452238111815	4.21830400202111	-13.9259675	2.67473625
agus1235	-2.7076053275	3.63589990457805	-10.210055	4.76958424999999
agut1237	-2.920868630075	3.69574147579466	-10.53518	4.5175595
aheu1239	3.77927273104	3.81431859563431	-3.74271625	11.7395925
ahin1234	-2.828354428885	3.71176766422479	-9.8327605	4.678225
aime1238	-3.6365855783355	4.53288013541548	-12.5127925	5.55128824999999
ainu1240	-4.43582636186	4.77214922072025	-14.22321	4.473216
ajab1235	5.093527338765	3.95211096257942	-2.86265725	13.1291425
ajie1238	1.76122286113	3.58403340378967	-5.15166825	9.25338374999999
akei1237	2.079239151345	3.69357699164315	-5.03272175	9.9617665
akha1245	-5.3094327423	3.80918935884899	-12.859525	2.41024625
akoo1248	7.1575187538	4.08366666021732	-0.93400795	15.7040425
akun1241	-3.409081726795	3.88242469998921	-11.2765325	4.23518324999999
alab1237	-6.922598747	4.42538579888011	-16.0094625	1.99066199999998
alab1254	-3.336834187715	3.78040216858946	-10.8421675	4.69865774999999
alac1244	-6.921180047895	4.46020094078767	-16.16713	1.61048199999999
alag1248	-3.1362403235155	3.79781606014705	-10.7620225	4.6404635
alba1269	-2.875959460295	3.6920716096082	-10.1605525	4.8820675
aleu1260	-3.586276737575	4.3299474550889	-12.1056275	4.712742
alor1247	2.8300464415245	3.69116680307913	-4.10594425	10.3999175
aluk1238	-3.765995777115	3.78116632960305	-11.0810425	3.9489345
alya1239	-4.06825642156	4.10764544859196	-12.268845	4.19536524999999
amah1246	-6.549938453025	4.41139586784701	-15.4703825	2.23238025
amam1246	-6.16532910927	4.8791979486354	-16.5015225	3.287074
amap1240	-3.525932741295	4.16414034090834	-11.960605	4.37174449999999
amar1272	1.613343816898	3.73505273226288	-5.72288575	9.73623
amas1236	1.68513263651	4.760733631954	-7.92801625	11.284345
amdo1237	-2.5102347322675	3.72723729732723	-9.9587995	4.88837699999999
amii1238	-5.494904457195	4.50129767380348	-14.703185	3.23674374999999
amis1246	-2.223945202735	3.92427930191592	-9.871884	5.73002
anei1239	0.465852433895	3.63884890300096	-6.52360425	8.21709275
anfi1235	-4.816119720704	4.29627201302421	-13.5562625	3.61505549999999
anga1288	-4.949023873229	4.109790658994	-12.7893075	3.76143425
anga1290	-6.03773242185	4.98214373485109	-16.44539	2.99237024999999
ango1257	-6.240889220445	4.59534571255357	-15.76798	2.73538275
anuf1239	5.364385217025	3.97695609784464	-2.2550625	13.69674
anut1237	0.689878662572	3.47681931686986	-6.26724725	7.852281
anuu1241	-0.89185897756	3.74215561962854	-8.39326425	6.9192515
aona1235	-4.95251949115	4.08307133354948	-13.076005	3.4177555
aoua1234	2.764653699605	4.08933015165182	-5.0054535	11.09242
apat1240	-5.17626660255	3.92504495660913	-12.913715	2.77311274999999
apin1244	-3.9495658406925	3.97873096377547	-11.85882	3.70374599999998
apma1240	2.0579801004715	3.65274525448767	-4.72198025	9.7224355
apma1241	-5.2425382072775	4.62402609755673	-14.9911475	3.51483575
arak1252	2.0869386483	3.73802328761994	-5.24838575	9.95023799999999
arao1248	-6.59359172415	4.37038400506839	-15.5363725	2.20298974999999
arap1274	-4.18413685111	3.9409797540879	-11.7704725	3.71965649999999
araw1273	-4.32523829383	4.03940165652519	-12.48186	3.56876575
arbo1245	-1.6326142584845	3.57985988065182	-8.810149	5.975992
area1240	1.539832452794	3.53746899397943	-5.68769725	8.83294949999999
aree1239	-1.1625680816875	3.65512406366431	-8.284082	6.11166049999998
