Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.293468443579	3.50746064053803	-7.02108975	7.2450845
abar1238	6.73280028520805	3.8841964220471	-0.683489025	14.54424
abee1242	5.640505879415	3.7797400451788	-1.83432625	13.44561
aben1249	-1.345811493205	3.61284650264698	-9.0042945	5.86847274999999
abkh1244	-6.87954367117	4.45626906117704	-15.7675	1.738736
abua1245	2.711961188199	4.0617070925644	-5.00964825	11.1594775
abun1252	-0.94465275579	4.05521643936081	-8.5550595	7.49257375
acha1249	-6.61404476345	3.69031233042452	-14.355015	0.407620024999994
ache1245	1.358538452255	4.16750563694384	-6.944927	9.72364024999999
achi1256	-1.269422674775	3.74022974819713	-8.76626025	6.251172
achi1257	2.78021323469	3.44080412052017	-4.07456775	9.81022525
achu1247	-5.310321046155	4.27247744959336	-14.1191375	3.197925
achu1248	-6.711193168705	4.55461919316562	-15.935415	1.53253375
acol1236	2.08524804087165	3.7257492315375	-5.27902	9.45976549999999
adan1251	-4.3116357245005	4.41871904511021	-13.3381225	4.08343925
adon1237	3.121898788315	3.50689792750747	-3.42534	10.4501325
adze1240	2.763076965115	3.48913298824589	-3.93399375	10.2113675
aeky1238	-3.781289708985	4.7414033391736	-13.72575	5.31297149999999
afar1241	-2.824143748202	3.51776173239823	-10.08601	4.04351124999999
aghe1239	6.29870051145	3.91799660550108	-1.43606125	14.13217
aghu1255	-4.5438938485605	3.86126721248535	-12.46954	3.04623524999999
agob1244	-6.13604794651	4.88314575228579	-16.0244875	3.02593899999998
agua1253	-6.7109042435	4.54383570832348	-16.2586875	1.65933574999998
agus1235	-1.5180803494005	3.51721159496159	-8.32923425	5.228434
agut1237	-1.297192249933	3.59390140620067	-8.3231715	6.09618325
aheu1239	2.215766167365	3.55969920855544	-4.70622125	9.15411125
ahin1234	-1.265134817475	3.50652106376068	-8.37303525	5.61592775
aime1238	-2.834854152525	4.27569151560252	-11.5338575	5.86068274999998
ainu1240	-2.712394623255	4.40213455017274	-11.3604275	5.49606099999998
ajab1235	5.4249706152195	3.80433728283112	-1.86974225	12.95503
