Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4061441214255	3.27446755837199	-5.60044625	7.30743549999999
abar1238	7.6760631375	3.84124138984728	0.7078484	15.8578
abee1242	6.61965290543	3.5876649270333	0.33359995	14.331645
aben1249	-1.11953642674	3.391964984859	-7.76529775	5.6061035
abkh1244	-7.300245154544	5.08770907173655	-18.0510075	2.10361074999998
abua1245	3.2061498083195	3.82840724439709	-3.72210125	11.17224
abun1252	0.95002620702	4.13173192984659	-6.721922	9.379081
acha1249	-5.959013510775	3.67741396507542	-12.7780225	1.39918349999999
ache1245	1.556650655365	4.19427937331068	-6.3814895	9.95138524999999
achi1256	-0.900209055565	3.60192916116819	-7.85525725	6.486746
achi1257	3.7852799251795	3.38419601118822	-2.10971525	10.8888825
achu1247	-6.8074788829925	4.79042627657632	-16.6166925	2.40059875
achu1248	-5.830212263885	4.05901448322876	-14.002755	2.12779525
acol1236	3.335776273605	3.65306020469006	-3.18483225	11.38949
adan1251	-3.04265130465	4.27218788064819	-11.6455325	5.29085725
adon1237	3.80671843944	3.44974393797108	-2.2893465	11.25056
adze1240	3.4363915866035	3.2740084019422	-2.4787305	10.379535
aeky1238	-2.6989536428555	4.22151114707998	-11.019125	5.52213075
afar1241	-1.7449054889892	3.5633791948644	-8.70925925	5.54319025
aghe1239	7.3247233019	3.96547301668879	0.31266425	15.869815
aghu1255	-3.27534452539	3.58554579512797	-10.253865	3.93443074999999
agob1244	-1.8424036966555	4.15217570557277	-10.1842075	6.60489699999999
agua1253	-5.815734556815	4.0853021620508	-14.41208	2.01884025
agus1235	-1.466653342245	3.42968640950323	-7.80739575	5.66555725
agut1237	-1.13692461611	3.44076653519681	-7.698305	6.11069975
aheu1239	5.111413125995	3.42606946012463	-0.982539975	12.67766
ahin1234	-1.0905218660227	3.34653821809519	-7.40812975	5.91659924999999
aime1238	-2.97492104467	4.12593958015777	-10.8469675	5.12212624999999
ainu1240	-3.85677785245	5.3887350137178	-15.185425	6.2365205
ajab1235	6.4015601236	3.62986341406754	-0.301147775	14.12483
ajie1238	2.750442653597	3.33600817384546	-3.26757275	10.15943
akei1237	2.745348580645	3.39922347480127	-3.6396245	10.1860775
akha1245	-6.025274079135	3.58999665711643	-12.9691975	1.50524699999998
akoo1248	8.48228848845	3.70921521840492	2.01643825	16.604715
akun1241	-1.641297067785	3.59845279831126	-8.3845615	5.822122
alab1237	-6.4857679823125	4.53300087799848	-15.90398	1.681426
alab1254	-2.201193426046	3.40564171254871	-8.703866	4.66271949999999
alac1244	-4.5579138211	4.01968239273454	-12.624065	3.69407975
alag1248	-1.724980754185	3.47397697463119	-7.9505765	5.5971515
alba1269	-1.465042069555	3.35409974812627	-7.660253	5.7124985
aleu1260	-2.84768349656	4.3120055953088	-11.15545	5.5870615
alor1247	3.93659576242	3.43237795538345	-1.9015985	11.481775
aluk1238	-5.14467607635	3.81172885043015	-12.35342	2.91703475
alya1239	-3.6301195034	3.7933442582882	-10.8544125	3.8635885
amah1246	-4.941219733945	4.00591172613728	-12.580435	3.22235425
amam1246	-3.366525757	4.18761500560116	-11.4285225	4.94736449999999
amap1240	-1.919140645205	4.18654883952885	-10.184385	5.808609
amar1272	2.80887200613	3.448631508646	-3.42705975	10.0064025
amas1236	1.84140034426	4.19942362479857	-5.7369375	10.6428375
amdo1237	-1.72723856118	3.32504977168107	-7.92255575	4.98999575
amii1238	-4.9359424371115	4.77842105444247	-14.651255	4.15475524999999
amis1246	-0.3516442289785	3.56760566507452	-7.29885275	6.925596
anei1239	1.612080264925	3.30786942665459	-4.4108155	8.83674574999999
anfi1235	-3.958912419505	3.95075823811593	-11.797045	3.867761
anga1288	-3.519444312598	3.62590734972591	-10.633085	3.8076325
anga1290	-2.777486014385	4.38160014904374	-11.5861875	6.03672774999998
ango1257	-3.72773422904	4.35456735397216	-12.5605125	4.93086124999999
anuf1239	6.54904568025	3.63707183403452	0.078154945	14.0823225
anut1237	1.92586528908	3.13199175645903	-4.05989775	8.48000349999998
anuu1241	-2.004617021435	3.38189838516891	-8.24593775	4.79145874999997
aona1235	-3.51206498183	3.6158367632576	-10.59711	3.84119025
aoua1234	4.80378877116	3.7187297742275	-1.90697275	12.88682
apat1240	-3.599675044425	3.54695496331122	-10.0940475	3.61128125
apin1244	-1.63163718865	3.71815555831017	-8.32763625	5.81846424999999
apma1240	2.768706142725	3.32657922458966	-3.365677	9.81454224999999
apma1241	-2.79879002204	4.41942936443902	-11.9742725	5.52760224999998
arak1252	2.74065659335	3.34010442523203	-3.4231965	9.97743224999999
arao1248	-4.91429205489	4.00734656483923	-12.7395925	2.68004424999998
arap1274	-3.460152230185	3.76507400789409	-10.296245	4.23003524999999
araw1273	-3.1766534285475	3.77351994518079	-10.4328475	4.721376
arbo1245	-0.704599933685	3.33229132744723	-6.58320075	6.17546549999999
area1240	2.646168199785	3.23026424296132	-3.110766	9.4293875
aree1239	0.380104103975	3.44835308371324	-6.18952225	7.44486474999999
argo1244	-2.350821841045	3.73490913228319	-9.465422	5.0191385
arig1246	6.572986233475	3.96757760056178	-0.291271025	14.82167
arom1237	3.877190835565	3.47393237992449	-2.5897515	11.1059875
arop1242	2.09518112265	3.30362090977225	-4.10277775	9.16938749999999
arop1243	3.186178948675	3.4132480013835	-3.01726725	10.2500225
aros1241	2.465923499415	3.21385006430278	-3.383965	9.18552975
arta1239	-1.33936563765	3.41739408100899	-7.75117775	5.68381449999999
ashe1272	-1.30764488066	3.80509184787686	-8.5302745	6.61408075
assi1247	-7.114447112885	4.39479037420809	-16.30206	1.1637495
asur1254	2.414024930397	3.64001197501765	-4.54122925	10.13194
atam1240	-1.5353059547835	3.45149428044539	-7.9291975	5.8021115
atay1247	-0.041318330552	3.73158754217177	-7.418834	7.36213825
athp1241	-4.5316499239155	3.91907343861943	-12.0987	3.318788
aton1241	-3.863019258895	3.51216325327234	-10.4836375	3.05629975
aulu1238	2.687815388145	3.36055923480766	-3.4731545	9.64730575
auuu1241	3.7329680703375	3.65833267600367	-3.0183095	11.410425
auye1238	-3.128508996785	3.62322183939461	-10.2489675	4.3578325
avac1239	-3.176273394685	3.81694726054291	-10.8574425	4.92395449999999
awad1243	-2.760374728885	3.60834879321791	-9.5426165	4.68326049999999
awad1244	1.41962371048	3.3073015380525	-4.88985675	8.42380699999999
awar1248	-2.6811591097	3.53836827113154	-9.60045025	4.65919224999999
awar1249	-2.838984951205	4.33102508599198	-11.296235	5.55048
awet1244	-3.268744493705	3.79725036470297	-10.6327325	4.39407424999999
awji1241	-4.422136985465	4.47718281348279	-13.5365	4.42330349999998
awtu1239	-5.500662858135	4.47203915650303	-14.6711175	2.874431
axam1237	2.681057224445	3.34166236803656	-3.95414725	9.69350375
axiy1235	-5.80962944401	3.51899927268752	-12.812355	1.44658474999999
ayac1239	-6.110871526977	4.06204164948667	-14.2591925	1.62109799999999
ayiw1239	2.81786561675	3.32828559434274	-3.345491	9.949483
azha1235	-5.773148046425	3.53838081207274	-12.46855	1.43662649999999
baba1264	7.45021687075	3.85719732197859	0.5738701	15.5835925
baba1266	7.36849657525	3.89002596751484	0.39774885	15.8625425
baba1268	3.10478634728	3.39342069812043	-3.34647025	10.1586375
babi1235	-7.46183692575	4.36693704928281	-16.64292	1.1118285
bada1257	-6.772984866945	3.90357803966168	-14.794035	0.864699975
bafa1247	8.507170358	3.75029467903672	1.96136025	16.60349
bafi1243	8.38728601875	3.77227806505349	1.64637725	16.6458975
bafu1246	7.42127750955	3.84215690936203	0.613987625	15.5393075
baga1272	4.24754315289	3.46652244508537	-2.17969225	11.4227875
baga1273	4.23799879749	3.46666837911726	-2.15761275	11.517345
bahi1252	-4.52484952239085	3.89781377073944	-11.583005	3.25816949999999
bahn1262	4.9684694538865	3.42275759337179	-1.47059575	12.2049575
baim1244	-2.50504867532	3.37880871948939	-8.9615075	4.23387925
baki1244	2.843845561685	3.35735261305809	-3.21191075	10.004865
bala1311	-0.327101144225	3.33709957530468	-6.51930875	6.5365795
bala1316	0.93883190479	3.30230085830333	-5.27050225	8.030164
balo1261	7.89580427115	3.71205967128556	1.33988675	15.8719875
balu1257	3.262924600583	3.39086095211924	-2.93476025	10.5570525
bamb1270	2.315472774545	3.37287535969465	-3.6249715	9.40439049999999
bamu1253	7.440714054295	3.83322128771702	0.843851125	15.48304
band1344	6.7415101039	3.62508567628737	0.425170375	14.3048925
bang1369	-3.035889817505	3.4523341027059	-9.902619	3.8996735
bant1281	-4.4858861234	3.95582654106927	-12.0067475	3.27919525
bant1288	-1.573862480689	3.39764084816156	-8.05393675	5.19420625
bara1357	-4.490146931985	3.94142442094767	-12.0886625	3.303971
bara1369	0.2115777539435	3.27584586500062	-6.05437175	7.03560399999998
barg1252	-3.018594590985	3.71082667669475	-10.1707175	4.19072974999999
bari1286	2.8043226887585	3.40481404786069	-3.32957625	9.97914175
baro1253	2.504758315145	3.44978448478875	-3.9118025	9.77471425
basa1282	3.848842992985	3.43427693858881	-2.76354375	11.192525
basq1248	-5.4427291436	6.57994756306629	-19.8486125	6.03430749999999
bata1289	1.073280443799	3.25512667983437	-4.838988	7.79869824999999
bawm1236	-4.006695420495	3.65610413748065	-11.34409	3.35264375
bayb1234	-1.53825209458	3.38052007097132	-7.69299625	5.44262275
bebe1248	8.04095304391	3.80016277422781	1.242502	16.290115
beel1236	2.662805678716	3.55911748341359	-3.95004275	10.2344575
beem1239	7.86723975255	3.70540844548717	1.12639125	15.6035275
beka1241	2.400131114435	3.34423645934891	-3.750028	9.517726
bekw1241	7.45760525095	3.93317901578224	0.427428975	15.87899
bekw1242	8.4099618933	3.84175195609038	1.20994725	16.737735
bela1254	2.092584961805	3.39393330340515	-3.99186375	9.37120575
belh1239	-4.554043199795	3.95248797046365	-12.246435	3.28724775
bell1243	-4.216741830453	4.10656410826328	-12.4476125	3.84637424999999
belu1239	7.69871707993	3.62891029725139	1.13898525	15.648085
bemb1257	8.2901684474	3.62663988460162	1.750688	16.279365
bert1248	1.81164357748	3.93766151441157	-5.85452825	9.74538724999999
bhoj1244	-3.05304384069	3.55148790378588	-9.82286	4.00256225
biaf1240	3.03134381369	3.54426629843277	-3.392853	10.5222425
bian1252	-3.357825556657	4.12864875213994	-11.9335225	4.73962149999999
biao1253	4.78187329055	3.76227549830782	-2.03963475	12.8370675
biao1254	5.08137724479	3.86927729767041	-2.07705625	13.095645
biao1256	5.2209593441775	3.77839666167064	-1.338903	13.373935
bier1244	2.840187029965	3.33751103486809	-3.091886	9.77461149999998
bign1238	2.749215740215	3.3221215723277	-3.65427	9.59706474999999
biha1246	3.406246176775	3.36167657711595	-2.4873815	10.61461
