Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61439786619	3.38739335617293	-5.78945675	8.06418225
abar1238	7.5121101895	4.00721305764657	0.344458025	15.8399525
abee1242	6.45439650399	3.7948089625242	-0.6690578	14.0770825
aben1249	-1.86251638049	3.41601896698255	-9.14218125	5.182079
abkh1244	-3.669525279125	4.13908980191037	-11.90261	4.27619675
abua1245	4.370315552105	3.8208301241272	-2.72994675	12.451525
abun1252	-1.3757759432825	3.97831825439376	-9.11011525	6.75632324999999
acha1249	-4.81622964067	3.57563070307484	-12.15275	2.13514975
ache1245	4.22742497397	4.0913833775697	-3.55628325	12.5330975
achi1256	-0.89670120034	3.69281843152177	-8.1203335	6.64031475
achi1257	3.4672059755875	3.34230446787181	-2.81429525	10.616205
achu1247	-7.43029481368	5.10182771988728	-17.951175	2.1262535
achu1248	-5.8254345454	4.16074552110301	-14.730515	1.91561224999999
acol1236	4.044110743465	3.68637112271291	-2.69051125	11.8415925
adan1251	-3.949832779915	4.36825848355893	-13.0421525	4.26678299999998
adon1237	3.8613226844	3.44140265535719	-2.70199325	11.1156
adze1240	3.30504381763	3.42579960703503	-3.08595925	10.62022
aeky1238	-3.643160685855	4.66389914395899	-13.305175	5.78751149999999
afar1241	-1.9046975839	3.42328815816274	-8.69905175	4.895118
aghe1239	7.4174819673	4.03011760741646	-0.09910333	15.915865
aghu1255	-5.2760873485995	4.20382816284964	-13.58133	2.79007424999999
agob1244	-5.880882649935	4.72668727065418	-15.4142875	2.8240395
agua1253	-5.783643296625	4.185506098722	-14.64024	2.32172425
agus1235	-1.770939840255	3.40830125838617	-8.4133865	5.040785
agut1237	-1.811281485135	3.45636652664473	-8.78451925	5.38218999999999
aheu1239	2.887338992115	3.45942633158608	-3.72902225	9.93162799999999
ahin1234	-1.67624287037	3.43984823932267	-8.39855275	5.35998949999999
aime1238	-5.030600479615	4.56681943364812	-14.66109	4.0605715
ainu1240	-11.92986098685	7.09772632856276	-27.9024825	-0.237988525000005
ajab1235	5.97867479001	3.83538673153045	-1.47726275	13.9907575
ajie1238	2.93277312035	3.3575564399822	-3.669758	9.86749574999999
akei1237	2.947453130655	3.36147456252929	-3.38159075	10.0877325
akha1245	-5.4571963264	3.44682560064639	-12.44251	1.3668185
akoo1248	8.6000322666	3.78639241181762	1.854883	16.4892825
akun1241	-2.7634306658729	3.86065806946204	-10.6049225	4.78273174999999
alab1237	-7.7012019299	4.59260095667442	-17.4026175	1.29295399999999
alab1254	-2.40048172973	3.49796484676445	-9.27226875	4.76867399999999
alac1244	-4.7295785936425	4.24379597427654	-13.4133125	3.259312
alag1248	-1.9656478487705	3.51753837765328	-8.73076575	5.15641325
alba1269	-1.88960453391	3.40485176820833	-8.693501	4.94434575
aleu1260	-2.992030058905	3.99730586493306	-10.8824	5.01000575
alor1247	3.878130078125	3.44181401812546	-2.39515925	11.0670325
aluk1238	-5.45395945773	3.7581564833188	-12.899495	2.17923699999999
alya1239	-3.951039143055	4.01871748154702	-11.863845	3.95099575
amah1246	-6.39891855338	4.2394255361485	-15.777565	1.62516549999999
amam1246	-5.1497608381215	4.47742302021449	-14.19252	3.47337324999999
amap1240	0.683685098415	3.90989567263007	-7.2677745	8.46931549999998
amar1272	2.800218767395	3.48733404353642	-3.7506395	10.1620925
amas1236	4.665470911285	4.81154672939562	-4.1579275	15.1042625
amdo1237	-1.359333373219	3.48623118900684	-8.01481025	5.83289774999999
amii1238	-4.2479965902	4.33891622067511	-13.109855	3.76817374999999
amis1246	-0.461280137827	3.62322902850289	-7.415858	6.77624874999997
anei1239	1.62989539133	3.34056028142939	-4.81689175	8.682448
anfi1235	-6.7265135642	4.43730086894036	-16.14536	1.69468774999999
anga1288	-3.479686652045	3.78837708327201	-10.781285	3.77044349999999
anga1290	-4.78792198327	4.74498337008395	-14.3926825	4.17565224999999
ango1257	-4.95323862237	4.5409408880826	-14.08415	3.44628075
anuf1239	6.2903312164545	3.81489330937728	-0.714987075	14.1661125
anut1237	2.0038282847565	3.30147641878417	-4.22716025	9.19496899999999
anuu1241	-1.358390372425	3.32959622815657	-7.58289125	5.7825865
aona1235	-3.4326787745085	3.74494480020026	-10.710625	3.714053
aoua1234	2.311075997117	3.6933598981882	-4.63479	10.078355
apat1240	-3.50881078457	3.39026328979783	-9.86704175	3.16113675
apin1244	-2.7568253997301	3.70940491339163	-9.8993515	4.44523499999999
apma1240	3.0671981246725	3.43804815217397	-3.4117545	10.4830075
apma1241	-4.7584514321	4.90077078416703	-15.465025	4.00048375
arak1252	2.97849898486	3.36984261452275	-3.40348075	10.09704
arao1248	-6.3494762715	4.21366269407287	-15.206565	1.66898725
arap1274	-3.400029756155	3.82967513140399	-10.8882775	4.09675125
araw1273	-3.886352594775	3.69933706225908	-10.9796175	3.7603635
arbo1245	-0.599334299425	3.22893837553571	-6.61549425	6.03204349999999
area1240	2.89222822924	3.26445092569932	-3.23969975	9.963813
aree1239	0.695665812625	3.49207638736172	-6.47731375	7.783637
argo1244	-4.6305861238	4.26709791818178	-12.8596375	3.53849
arig1246	6.21360232668	3.66202454189687	-0.7835054	13.63133
arom1237	3.262066197361	3.50250961462361	-3.309394	10.4744675
arop1242	2.35251909543	3.40263207896637	-4.35322675	9.47870649999999
arop1243	2.914592263645	3.41010629512002	-3.31131525	10.000365
aros1241	2.858561839855	3.26514729067729	-3.22527975	9.72853449999999
arta1239	-1.849335203045	3.49965445055336	-8.8032465	5.07141474999999
ashe1272	-1.040655867835	3.64982036983751	-8.1947035	6.32852099999999
assi1247	-7.18679485445	4.92587700247354	-17.10526	2.15358524999999
asur1254	1.665596867475	3.35738438188703	-5.07845025	8.38503324999999
atam1240	-1.846340493855	3.51435360908407	-8.62009875	5.22933975
atay1247	0.063353559895	3.68592037378265	-7.18147225	7.3416955
athp1241	-2.083976984195	3.77164645636945	-9.95872475	5.46985449999999
aton1241	-3.552964801075	3.44460061450751	-10.19678	3.42002925
aulu1238	3.038486775505	3.48464606095206	-3.39089	10.25679
auuu1241	4.978083608943	3.82167016430325	-1.9996075	12.896015
auye1238	-5.177965474435	4.35919846313692	-13.9149875	2.90301825
avac1239	-4.1460990718	3.82915556532488	-11.5301575	3.51814
awad1243	-3.575354695455	3.71324784536263	-11.1874875	3.58914175
awad1244	1.030627736715	3.42212951423553	-5.472799	8.45388449999999
awar1248	-3.789040779625	3.93834284376385	-11.31037	3.94026225
awar1249	-5.182581075635	4.79245707819618	-15.32244	3.62544449999999
awet1244	-4.39448615857	3.8163970620045	-12.06001	3.03936125
awji1241	-1.04350138172	3.70327904502223	-8.5312475	6.22107674999998
awtu1239	-2.818137304345	4.14526016040777	-11.04074	5.03555775
axam1237	2.98034790926	3.37307593314527	-3.068316	10.300155
axiy1235	-4.61688339175	3.4414557113861	-11.37495	2.32881875
ayac1239	-6.630420166238	4.22830478651882	-15.67959	1.41426974999999
ayiw1239	3.065330354515	3.45919670027999	-3.182407	10.3708225
azha1235	-4.61215162118	3.43179168087317	-11.46191	2.172662
baba1264	7.47149892525	4.06674720178717	-0.0492043675	16.152675
baba1266	7.43854944851	4.0491266477392	0.17399735	16.0203775
baba1268	3.08268974383	3.42048454762052	-3.244723	10.1441725
babi1235	-8.16406782787	4.68565863020256	-18.0851525	0.406023074999995
bada1257	-6.285766785195	3.78645746640312	-13.7471625	1.30887774999999
bafa1247	8.576071035435	3.78711527083903	1.6143035	16.7361475
bafi1243	8.13691789856807	3.97454393606024	0.6150733	16.3880725
bafu1246	7.40571049855	4.08444378520258	-0.2119995	16.1703625
baga1272	4.486228533705	3.41835994929274	-2.114444	11.428995
baga1273	4.473714128915	3.43750084743426	-2.17679325	11.411855
bahi1252	-2.16264532992	3.74398228300857	-9.33286475	5.5554585
bahn1262	3.362422656775	3.35157186289607	-2.80591675	10.23384
baim1244	-2.229740991965	3.46783252830639	-8.7906675	4.73483725
baki1244	3.151652827755	3.37130978898115	-3.34050975	10.07265
bala1311	-0.53448257003	3.35869701877073	-7.18338425	6.31875975
bala1316	0.89845053026	3.47044222069175	-6.022348	8.084209
balo1261	7.81051456395	3.65478273920124	0.97657275	15.5096
balu1257	3.1711832061775	3.50522064849762	-3.2996335	10.306965
bamb1270	1.86129897393	3.37606050642056	-4.522107	8.86097025
bamu1253	7.4980813578	3.9982095825481	0.251080125	16.2562125
band1344	7.37605074288	3.86615161565838	0.31851385	15.3536875
bang1369	-2.828822804721	3.47044290761223	-10.030075	3.90975899999999
bant1281	-1.99303841349	3.83354421699035	-9.5749525	5.7243155
bant1288	-2.0851606289765	3.36452365778862	-8.844305	4.63038824999999
bara1357	-1.98548135916	3.86828799189415	-9.59296225	5.77303049999999
bara1369	-0.274479051055	3.3740246194634	-6.89428425	6.3540845
barg1252	-5.56452540465	4.73979716483286	-15.34714	3.45227774999999
bari1286	2.82198728547	3.43053742333538	-3.7104335	9.82066674999999
baro1253	2.86768988949	3.49969915377039	-3.580969	10.36799
basa1282	3.96763378454	3.51403451839766	-2.58160075	11.194295
basq1248	-4.03936057795	5.32230665904643	-14.902915	6.09481325
bata1289	-0.27400583506615	3.39577317953465	-6.83886225	6.6192995
bawm1236	-3.957482785645	3.63014666710271	-11.1626675	3.07118425
bayb1234	-2.057086211835	3.37985731308989	-8.4369885	4.87438374999998
bebe1248	8.0341878347	3.74780245022373	1.27293125	16.0274275
beel1236	2.71715671558	3.5424883608714	-3.76229575	10.3074025
beem1239	7.76086542345	3.84242536098019	0.62312415	15.9729025
beka1241	2.162459611069	3.46239003258682	-4.3096785	9.39792325
bekw1241	7.72958552317	3.93411004738673	0.1666410125	15.9844425
bekw1242	8.54763813845	3.76539605782208	1.6452085	16.4126175
bela1254	1.472280175075	3.42185198292789	-4.9314935	8.73326475
belh1239	-2.088591108985	3.76819512471273	-9.7570185	5.55630975
bell1243	-3.665335353675	3.95484920523183	-11.48294	4.00819999999999
belu1239	7.28716170063	3.82542063053292	0.008375749	15.2845025
bemb1257	8.426955849965	3.6545082990454	1.79340125	16.1910025
bert1248	-7.88716056325	7.9188260449285	-25.8721275	5.07236025
bhoj1244	-3.74392538921	3.63497045752282	-11.2387075	3.0410925
biaf1240	2.56252365187	3.58536359742527	-4.5478925	9.73896924999999
bian1252	-5.19566285471	4.43688669527867	-14.315995	2.9758485
biao1253	1.95987755929	3.71702019034056	-5.0450425	9.498206
biao1254	3.126055150255	3.76468506943896	-3.9077375	11.2547525
biao1256	3.223369036965	3.67425072672923	-3.6971055	11.1737475
bier1244	3.17296634593	3.34526874702087	-3.4438815	9.99454424999999
bign1238	3.065056893404	3.40993082987609	-3.49592575	10.310035
biha1246	3.235641781035	3.43352747783398	-2.984217	10.315425
bila1255	7.2801491181	3.86768355009678	-0.00429505749999996	15.629145
bilb1241	2.787931725865	3.3760298020626	-3.6943475	9.92185475
bili1260	-3.549526844975	3.65519532555629	-10.922375	3.73748575
bimi1240	-5.19756032638	4.18367244217535	-13.7129625	2.61841849999999
bina1277	-5.067886496365	4.40620041828487	-14.3034025	3.55581074999999
bini1246	4.2599054701965	3.40498826897967	-2.12809275	11.278965
binu1244	-1.7303213743275	3.39075543862187	-8.32382025	5.09566999999999
bira1253	-2.515457130215	4.528375574421	-12.0994975	5.8604595
bitt1240	3.5582589643935	3.40119116049991	-3.017026	10.426485
biwa1243	-4.07094289725	4.45789004539633	-13.3423925	5.0321405
blab1237	1.36744878622	3.30205387438677	-4.95441775	8.2434275
blan1242	3.46271192964	3.35146443757142	-2.97551725	10.325775
bodo1269	-3.511319783325	3.46651877845312	-10.2379575	3.39865974999997
boht1238	-5.584099118145	3.96666815274891	-13.77882	1.95786525
boka1249	-3.508093685735	3.38774714185121	-9.831607	3.15899625
bola1250	2.73235059118	3.46161543561954	-3.71190575	10.0456175
boly1239	3.412164661795	3.4119398470205	-3.1377365	10.503245
bomb1262	7.81536999465	3.80236326319704	0.66428535	15.505765
bomk1234	3.01684642188	3.37889716410229	-3.49495125	9.91520425
bona1250	-9.7973085883	5.54569128639368	-22.35612	0.226113274999989
bond1247	8.56195045003	3.71450741164611	1.58251525	16.448695
bong1289	1.8194795070485	3.36921533392308	-4.60999275	8.86476224999999
