Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18807142482	3.03287861197358	-5.523635	6.257894
abar1238	7.488621601115	3.63846211044762	0.713365275	14.6572075
abee1242	5.9810556402985	3.52909929286702	-0.5306551	13.1493825
aben1249	-2.31274470449	3.3216471640484	-9.1111295	3.79070875
abkh1244	-3.7870299989805	4.09971739034201	-12.5088875	3.9513225
abua1245	3.60776265392	3.70871627297349	-3.43760575	11.25074
abun1252	-1.136528044665	4.29239829674859	-9.4037285	7.5400175
acha1249	-5.247108797915	3.31947783749335	-11.8692875	0.946279999999999
ache1245	3.464802502328	3.9957606739249	-4.00520275	11.63948
achi1256	-2.4371345635515	3.43235908944724	-9.078821	4.3514805
achi1257	2.177111943145	2.98376904788278	-3.487871	8.14458274999999
achu1247	-6.33648971386	4.46458956902965	-15.262005	2.532537
achu1248	-5.52543635358	3.97888579350288	-13.9076625	1.62627625
acol1236	2.6626972230615	3.31623793732026	-3.653365	9.37930974999998
adan1251	-6.7347316924	4.88295545192588	-17.21253	2.26374875
adon1237	3.499342509599	3.4244539847978	-3.03416375	10.2441
adze1240	1.84810510697	3.10909742949926	-4.19551725	8.17818599999999
aeky1238	-2.95040654403	4.11461112262798	-11.180605	5.15936475
afar1241	-1.919993390855	3.22178388251113	-8.447765	4.43593799999999
aghe1239	7.5008732242006	3.66880057744672	0.6379316	15.01156
aghu1255	-5.003823497401	3.53947907067555	-11.84192	2.04177725
agob1244	-4.66068762835	4.23658098265082	-13.38674	3.15988875
agua1253	-5.456059572005	3.99504348572677	-13.6493875	1.907109
agus1235	-2.552201183685	3.32382062883757	-9.31368325	3.8214315
agut1237	0.3162081451345	3.08458921444566	-5.6301265	6.63761625
aheu1239	3.30023668024	3.14177332778229	-2.654542	9.72377475
ahin1234	-2.08123817353	3.36153210352146	-8.6799105	4.66675099999999
aime1238	-2.92177529594	4.15725580949328	-11.3303125	5.232879
ainu1240	-9.371874254085	5.66463745198624	-21.20442	1.10876399999999
ajab1235	5.855321593735	3.4940503552315	-0.992744325	12.85994
ajie1238	1.4827689163535	3.14764364805016	-4.7714175	7.7076465
akei1237	1.861587440745	3.16631917752226	-4.1830795	8.12299124999999
akha1245	-5.750151485745	3.23049620797778	-12.413165	0.404427574999995
akoo1248	8.2586708318	3.55761541555621	1.75294175	15.6908775
akun1241	-1.9978434255967	3.36900360276712	-8.5277545	4.45312175
alab1237	-5.8538976297705	3.91096308553746	-13.9167925	1.31870849999998
alab1254	-2.31740107085	3.36687850250501	-9.175158	4.3237065
alac1244	-5.595087445785	3.9403589506958	-13.774555	1.64325849999999
alag1248	-1.8751583242	3.27889129901985	-8.388416	4.696483
alba1269	-2.513956318805	3.33382600320694	-9.31779075	4.0186295
aleu1260	-3.31632528927	3.98092315837258	-11.0937025	4.41362925
alor1247	3.51593448862	3.38962165757509	-2.996374	10.399675
aluk1238	-6.340260054	3.45870085344068	-13.279775	0.488476149999995
alya1239	-4.243104454285	3.67749452882272	-11.8598325	2.95388025
amah1246	-6.192444958105	3.74627915016772	-14.4597375	0.7380447
amam1246	-4.6176094727765	4.38849997912026	-13.7078325	3.98859149999999
amap1240	-4.563345294494	4.27285737179303	-13.34878	3.62705649999999
amar1272	1.43025466139195	3.06927776659791	-4.4692015	7.5738555
amas1236	3.6927432282	4.61015417202415	-4.80626225	13.4670325
amdo1237	-1.8333470517	3.24536154910996	-7.9677945	4.617804
amii1238	-4.886714798645	4.28804604593956	-13.300405	3.01430249999999
amis1246	-1.4002445409	3.4026940589975	-8.1621005	5.397616
anei1239	0.5654147136135	3.10328134557413	-5.41447325	6.77951175
anfi1235	-8.5827499634	4.99768599065133	-19.4172825	-0.153326550000001
anga1288	-3.918883223665	3.72671329868089	-11.5421275	3.44183475
anga1290	-5.76706422958	4.40309895417185	-14.8535775	2.5180905
ango1257	-5.267102443035	4.33647424043674	-14.888445	2.70580349999999
anuf1239	5.95274007621	3.47518279439583	-0.615929525	12.8634925
anut1237	1.328607940175	2.93062502707926	-4.25065175	7.11490924999999
anuu1241	-1.9387558938925	3.10178553080411	-7.952905	4.40619675
aona1235	-3.923759653338	3.62475278940406	-11.55013	3.28595549999999
aoua1234	4.370533986845	4.0936397410677	-3.347523	12.878195
apat1240	-2.26871563354	3.17590045863206	-8.69915825	4.07717099999999
apin1244	-3.16425349575	3.49506440907725	-9.88883475	3.74013025
apma1240	1.798141363495	3.19440639437106	-4.44905825	8.30249874999999
apma1241	-5.676887832353	4.67374393820378	-15.6822475	2.92677624999999
arak1252	1.7858948603	3.2055017036123	-4.48123275	8.45179525
arao1248	-6.150856689505	3.76218746199839	-14.2160175	0.878809199999998
arap1274	-4.378244218549	3.62693523499651	-12.0321525	2.6511775
araw1273	-3.60778730295	3.41697295488714	-10.465015	3.05653175
arbo1245	-1.221079870022	3.16261699933305	-7.72412	4.83995574999999
area1240	1.72891607645	3.07982703210978	-4.1466485	7.92796475
aree1239	0.186789569477	3.12264762191806	-5.74396875	6.42479074999999
argo1244	-5.701184141595	4.35182467148886	-14.5623875	2.6213385
arig1246	5.534500765619	3.58353399760612	-1.183668	12.62677
arom1237	2.4526127215445	3.25590267761791	-3.84634	9.275068
arop1242	1.2527104258665	3.06547216518882	-4.748932	7.273526
arop1243	1.531927407295	3.01087744774318	-4.35926975	7.57429975
aros1241	1.60112972734	3.06354157434004	-4.291976	7.70142075
arta1239	-2.315975108446	3.40874571395927	-9.29543125	4.216058
ashe1272	-0.99227615637	3.4550566213116	-7.8782245	5.55716524999999
assi1247	-7.045883002822	4.4176286706894	-16.6314725	1.07810549999999
asur1254	1.30618554428	3.25147304337461	-5.392552	7.664944
atam1240	-2.5823497883905	3.31173151784042	-8.942474	3.9064675
atay1247	-1.47768844224	3.45464953850184	-8.5373705	5.28305874999999
athp1241	-3.66125287128	3.36458964622852	-10.712545	2.6609245
aton1241	-2.57599585158	3.15509799730961	-8.94179375	3.594583
aulu1238	1.858729581945	3.15220569605477	-3.96544025	8.16922524999998
auuu1241	3.466704508185	3.65881162833813	-3.40272825	10.840595
auye1238	-4.861567124055	3.57926114018827	-11.79807	2.3843435
avac1239	-3.617151584165	3.39190358665146	-10.210835	3.192093
awad1243	-4.23028549268	3.48551437321504	-11.177915	2.441571
awad1244	0.802901285289	2.97553564602534	-5.03982375	6.63983074999999
awar1248	-4.331033856075	3.43850739992385	-11.0408525	2.672692
awar1249	-6.17986826025	5.14131346435085	-17.3104175	3.470279
awet1244	-3.712338352045	3.40366342553751	-10.8223575	2.62121824999999
awji1241	-2.04585746662	3.35448993474529	-8.642846	4.41104075
awtu1239	-4.84440379487	4.11755075019475	-13.47078	3.08446449999999
axam1237	1.855986336475	3.17127885187448	-3.96263225	8.37945025
axiy1235	-5.25421664976	3.26012485198718	-12.2068775	0.930566049999993
ayac1239	-7.07650707782	4.08842737728629	-15.50794	0.535866649999994
ayiw1239	1.99517961075	3.19084392166891	-4.00864025	8.63160099999999
azha1235	-5.20947457604	3.24523381453692	-11.6167175	0.927386574999999
baba1264	7.52313575555	3.73393459041391	0.498574075	15.227585
baba1266	7.5310941383	3.73239246681509	0.4728661	15.11873
baba1268	1.8545526718555	3.09959138721666	-4.20918675	7.88860375
babi1235	-7.42316162035	4.27879682676383	-16.4138125	0.402303574999999
bada1257	-7.1626899768	3.54878016082228	-14.60922	-0.339253500000001
bafa1247	8.21207256876	3.51682538340367	1.68945125	15.3464775
bafi1243	8.2255584502	3.50409287026838	1.88985025	15.4973975
bafu1246	7.533002920345	3.70328092469425	0.57214475	15.072975
baga1272	3.557427819185	3.33965876988946	-2.7431795	10.1912325
baga1273	3.627097512452	3.31036572328423	-2.826868	10.2352625
bahi1252	-3.719477786431	3.37223685682665	-10.628635	2.50374274999999
bahn1262	2.6841478631	3.48008260242345	-4.06054475	9.70053199999999
baim1244	-2.97728850644	3.2170509604475	-9.5015345	3.29693399999999
baki1244	1.864063754095	3.17251473627375	-4.43427825	8.37447699999998
bala1311	-2.06635295114	3.20323604962836	-8.2314755	4.24513625
bala1316	0.4089504597	3.1588176546187	-5.79052325	6.7331885
balo1261	8.099756798775	3.5022223325716	1.5534065	15.6619725
balu1257	2.694713665595	3.36518040208751	-3.764099	9.5144305
bamb1270	0.955860077545	3.15084853852602	-5.1701055	7.30197725
bamu1253	7.5699454352	3.73464832800396	0.448781925	15.21273
band1344	5.612089746635	3.30057384448533	-0.574133975	12.3213575
bang1369	-2.51358317091	3.1984510728532	-8.82032925	4.054303
bant1281	-3.64356709724	3.35547898043635	-10.504775	3.02924899999999
bant1288	-2.66091122866	3.29298358571478	-9.529285	3.807804
bara1357	-3.676478463165	3.3111856902096	-10.1584825	2.856702
bara1369	-1.621536876701	3.28176759829092	-8.0838975	4.61497375
barg1252	-4.8234031112885	3.63859628315483	-11.8936925	2.28045475
bari1286	1.43927582027	3.07330884243572	-4.431555	7.60681625
baro1253	1.309782438888	3.17611813933376	-4.6984265	7.3592445
basa1282	4.26487607651	3.34318642658783	-2.11848225	11.04378
basq1248	-4.190354867095	4.50185334998835	-13.580925	4.01245525
