Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.173954607765	2.14666038269712	-7.618699	0.682064024999998
abar1238	1.2031748598925	2.24574605641442	-2.92644825	6.13430949999999
abee1242	-1.228434908337	2.37422023176114	-5.95171075	3.454032
aben1249	-1.7849440177696	2.1683104827768	-6.40552925	2.0870065
abkh1244	-0.701769975983	2.44406166279807	-5.689571	3.93754975
abua1245	0.34195706637	1.9733822779604	-3.6496905	4.1410345
abun1252	4.24853525005	2.41132454195882	-0.0243738749999999	9.36997999999999
acha1249	-0.754148857316	2.18921106121715	-5.26063425	3.35515675
ache1245	1.4653918607565	2.61317095981474	-3.419304	6.82882975
achi1256	1.7439355779685	2.21764032721257	-2.380277	6.2998105
achi1257	1.33314648826	2.04808686383786	-2.62262475	5.359098
achu1247	-0.5926290690995	2.40413293687495	-5.48630225	4.30857824999999
achu1248	0.200110784658	2.51591404813809	-4.71605	5.53099675
acol1236	-0.30563749734	2.07632007116995	-4.50146575	3.800923
adan1251	0.80007658057	2.01278143338516	-2.9654765	4.886143
adon1237	1.6089914937	2.23959859987012	-2.5959475	6.18353725
adze1240	0.16920427344	1.78984799657679	-3.42764525	3.812077
aeky1238	-1.71734711365	2.48038539411189	-6.572689	3.01435724999999
afar1241	-0.7529092972485	2.37217530358479	-5.66213925	3.659563
aghe1239	1.025159877695	2.22170454565846	-3.11070925	5.83611675
aghu1255	-1.09602224152	2.50428384119753	-6.09217725	3.5188785
agob1244	-1.5914376503115	2.3442033717108	-6.40006175	2.67543375
agua1253	-0.24525406689	2.5859101970294	-5.40691875	5.02861925
agus1235	-1.180824294773	2.51516740631662	-6.36994575	3.534351
agut1237	-1.1328869192913	2.30818044953727	-6.0086145	3.095202
aheu1239	0.957783539435	2.39080517495426	-3.42600325	5.91959199999999
ahin1234	-1.40281214311	2.06436160801145	-5.6109885	2.44462475
aime1238	-1.899513233615	2.47307396985174	-7.100124	2.61089275
ainu1240	-0.08594429708	2.63078108971328	-5.20091725	5.03812475
ajab1235	0.775742079254	2.40261540112362	-3.898812	5.88844
ajie1238	-1.8212579316155	1.73970726615855	-5.38512925	1.56783925
akei1237	3.370643915375	2.16200206062991	-0.4750847	8.13686525
akha1245	-0.035832695253	1.93095049626657	-3.66654825	3.78262824999999
akoo1248	-1.00607849419	2.29478590514825	-5.665319	3.59667625
akun1241	-1.136357471425	2.5030938308721	-6.442185	3.47629974999999
alab1237	-0.2201779917945	2.65768613024116	-5.6029015	4.99633924999999
alab1254	-0.77591865368	2.32877603561126	-5.4703795	3.70459525
alac1244	-0.8874703076365	2.3202735913755	-5.6124875	3.62221975
alag1248	0.959477719219	2.07314546690782	-3.02344325	5.0941375
alba1269	-1.73927566382	2.38720593383906	-6.70904375	2.66574175
aleu1260	-0.305202200335	2.50947212089949	-5.2715285	4.602709
alor1247	0.8938782614895	2.02850212804715	-2.96021525	5.131877
aluk1238	2.2452790379065	2.11285586752142	-1.62062775	6.79362575
alya1239	-0.3786546313405	2.71942181785784	-6.1727435	4.59551175
amah1246	-0.42518270092	2.6768631376371	-5.76178	4.6209155
amam1246	-2.23120976849	2.16293326872726	-6.89598725	1.78831575
amap1240	-1.472774135254	2.12340269474983	-5.70946675	2.5520335
amar1272	3.558949455565	2.15193488581975	-0.2553935	8.18925549999999
amas1236	0.774657030845	2.60731784690977	-4.2017415	6.0085615
amdo1237	3.3815074603765	2.23990500133302	-0.914175325	7.91359025
amii1238	-1.096748793612	2.60593185523301	-6.33908075	3.83273074999999
amis1246	-2.73783885187	2.39367989467163	-7.856415	1.51694875
anei1239	-1.4816086884785	1.94555984512342	-5.59005275	2.15893
anfi1235	-1.557013539145	2.43129170569868	-6.43591225	3.0469915
anga1288	-3.1817615508975	2.37657732916447	-8.33756025	1.0853965
anga1290	-1.14562400082	1.80268629352151	-4.877263	2.25731474999999
ango1257	-0.304007582315	2.70933319750374	-5.882644	4.905779
anuf1239	0.680420195203	2.41391184518764	-3.76356925	5.74203675
anut1237	3.06733201070445	2.18347151984832	-0.7921831	7.65392
anuu1241	1.180606117638	1.8839114217617	-2.42570225	4.9741935
aona1235	-2.90736277953	2.4446877907733	-8.04126075	1.35564625
aoua1234	0.97067985955	2.44630979895811	-3.6376945	6.01188975
apat1240	-2.80483625838	2.50964420656653	-8.266839	1.54579875
apin1244	-0.57853366346615	2.46339417736355	-5.42161325	4.19623275
apma1240	4.03169573715	2.19838285141003	-0.01073545	8.71378925
apma1241	-2.760538388615	2.1905755876041	-7.1057305	1.188559
arak1252	3.656265763065	2.11903109518744	-0.0636751325	8.22397924999999
arao1248	0.130634963015	2.61095496131579	-5.3774185	5.41943025
arap1274	-0.3696369614	2.45431460108446	-5.43410675	4.175975
araw1273	-0.5745536034195	2.34082351728902	-5.53196075	3.939496
arbo1245	1.8903471150245	1.94283673071879	-1.937426	5.59805075
area1240	1.43941976916	1.95293464972423	-2.12661225	5.36603875
aree1239	-3.040007578975	1.97111691590292	-7.21825075	0.493548574999999
argo1244	-0.690975391194	2.55788029515176	-5.818662	4.189549
arig1246	-0.8360039217845	2.13784945737513	-4.88397925	3.43664275
arom1237	0.5889406978365	2.25563543519777	-3.7292285	5.46435425
arop1242	-0.005074798204	1.74315074061371	-3.40849025	3.38808675
arop1243	2.05190318092555	2.13485756722491	-1.9207775	6.50203425
aros1241	0.50221270487	2.05882429667592	-3.50717325	4.63850849999999
arta1239	-1.54394584343	2.11961117253583	-5.909989	2.43072025
ashe1272	-1.42500401284	2.32956954526758	-6.46029575	3.0072035
assi1247	-0.159730792675	2.71597706722432	-5.56366625	5.039096
asur1254	-2.440080946579	2.41361608497495	-7.67021825	1.98267525
atam1240	-1.1214898108115	2.17357347261827	-5.477756	3.09069475
atay1247	-1.723419161725	1.91781804594418	-5.63270425	1.882744
athp1241	-1.8989517948431	2.38970446319147	-6.7234485	2.825409
aton1241	-1.735083573182	2.23565211085736	-6.417938	2.27857625
aulu1238	4.2978203992	2.13586985313425	0.5019151	8.759759
auuu1241	-0.13760571188	1.81543138875744	-3.6833115	3.39039849999999
auye1238	1.087077331585	2.28448988884204	-3.125765	5.79325275
avac1239	-0.6332547295475	2.51198165537235	-5.87631225	4.37414875
awad1243	-1.49681430886	2.22873872553032	-6.260426	2.54949224999999
awad1244	-0.455080221265	1.74198344851397	-3.85995675	3.025025
awar1248	0.391342819795	1.7846662374081	-3.160643	3.97226625
awar1249	-2.99464339839	2.10028995966528	-7.726724	0.768145549999999
awet1244	0.972305028575	1.876735445778	-2.8174335	4.79988325
awji1241	-0.931405336545	2.33072739982446	-5.721324	3.40505975
awtu1239	-0.48476609043	1.86998261102014	-4.198945	2.982018
axam1237	4.2335174855	2.15904111836458	0.23291685	8.7341475
axiy1235	0.5246246477603	2.2083276440794	-3.833022	4.7356965
ayac1239	-0.343066523619	2.65670491805124	-5.80059375	4.7242915
ayiw1239	2.88091067487	1.83759000360439	-0.47728155	6.94005624999999
azha1235	0.33462678388	2.18171863384627	-3.850233	4.679569
baba1264	0.84856183779	2.22491051440851	-3.2341365	5.49516524999999
baba1266	0.621820030575	2.24831085301505	-3.556224	5.43194275
baba1268	-0.50444351209	2.0825359127789	-4.5247835	3.83838225
babi1235	-0.249186344445	2.53087802615682	-5.367859	4.74144625
bada1257	1.956680088985	2.17255882465858	-2.19388725	6.3558595
bafa1247	-1.392694850815	2.23762339716918	-5.91185375	2.98615125
bafi1243	-0.8127833264025	1.99674364692175	-4.83500125	3.13580125
bafu1246	0.7891688699	2.24941693686946	-3.3763875	5.617333
baga1272	0.066259714519	2.17208836231173	-3.98881775	4.52093525
baga1273	-0.0123821700425	2.21972341251957	-4.33802025	4.67727775
bahi1252	-1.985488162896	2.30802830993243	-6.87904375	2.24242975
bahn1262	1.6950645265985	2.31926825835839	-2.67446825	6.59213525
baim1244	-1.4237644753405	2.23249834785787	-5.926049	2.78216375
baki1244	4.1375089373	2.13937693868542	0.4130839	8.6773175
bala1311	-1.524870550995	2.46107284320199	-6.92114475	2.924411
bala1316	-2.47129246832829	2.13372503098923	-6.8984695	1.383582
balo1261	0.5473869342345	2.5055295447638	-4.11742625	5.611961
balu1257	2.02705820161	2.27840662016875	-2.39653325	6.92585975
bamb1270	2.375203675865	2.17683984666028	-1.557736	6.791231
bamu1253	-0.214301725245	2.16288241363673	-4.45536325	4.10827149999999
band1344	0.418891968836	2.48110581892859	-4.02769875	5.53511875
bang1369	-2.43456815068	2.36084284289989	-7.40920075	1.827598
bant1281	-1.90718378995	2.39738543174474	-6.94563625	2.54220775
bant1288	-1.78734780051	2.34219718994793	-6.77136525	2.569614
bara1357	-1.789380764685	2.32920995511975	-6.73642275	2.450002
bara1369	-1.380003679596	2.34688463944861	-6.4507235	2.94962625
barg1252	-2.3317717182	1.82674267068768	-6.138421	1.070288
bari1286	3.559278839918	2.16201124669422	-0.240365625	8.206275
baro1253	3.77300477973	2.12167707091136	-0.09678103	8.32002974999999
basa1282	-3.16788047083	2.20068268775614	-7.899054	0.768981024999991
basq1248	-0.390404505305	2.52628491273528	-5.367483	4.52426
bata1289	-1.428568786712	2.16852580183765	-5.92814125	2.55614199999999
bawm1236	-0.5250200159485	2.22020018023022	-5.1578895	3.5370145
bayb1234	-1.13877274774005	2.5577884910464	-6.6740875	3.7055465
bebe1248	0.560354174374	2.45019216317713	-4.28739825	5.68592775
beel1236	2.30497833852	2.12634743882293	-1.59655225	6.65562774999999
beem1239	0.254209823195	2.59234720194564	-4.8048255	5.69445749999999
beka1241	1.56756007651	2.29402663181586	-2.60618825	6.71077725
bekw1241	-0.373997804785	2.37626851763917	-4.898132	4.33167325
bekw1242	0.3830628953265	2.65294379159166	-4.69187175	5.58023074999999
bela1254	0.763482454247	2.2808854623173	-3.43821225	5.60758025
belh1239	-1.914755910765	2.39401551818747	-6.860318	2.77210499999999
bell1243	-0.753022143445	2.52350990818627	-5.8508495	4.00313425
belu1239	1.3380624804605	2.54571806942137	-3.4054425	6.4234205
bemb1257	0.246659554095	2.6160702724854	-4.89390425	5.59504925
bert1248	-1.24527456754	2.42851259588254	-6.38777875	3.387351
bhoj1244	-1.75467055771	2.46380108009503	-6.75755775	2.76326899999999
biaf1240	-1.772010882675	2.14920312707715	-6.15692875	2.33730575
bian1252	-1.3898257999855	1.72060432075296	-5.01888325	1.854477
biao1253	1.9635086029895	2.36378069790642	-2.30067	6.959172
biao1254	1.092472186659	2.44415871669408	-3.6323005	5.939316
biao1256	1.497835416515	2.48287762905799	-2.96604	6.5567625
bier1244	4.1705909966	2.12817653199222	0.3663401	8.77847925
bign1238	3.99143695169	2.10180479809859	0.2453846	8.3113905
biha1246	1.663350796925	2.31223949803848	-2.47015975	6.56896624999999
bila1255	1.289402820224	2.5310867874338	-3.4899105	6.34136399999999
bilb1241	-1.827137493858	1.64926061103312	-5.231501	1.375926
bili1260	-0.56327339035	2.48136439215286	-5.75887775	4.341001
bimi1240	-1.914323794166	2.23512540497599	-6.63905725	2.2429705
bina1277	-1.940799586039	2.22109269458539	-6.41097525	2.172784
bini1246	-2.898616361995	2.27774277051287	-7.69659925	1.16159975
binu1244	-1.035464337036	2.29000137959399	-5.755447	3.2825265
bira1253	1.089855491245	2.03565084554887	-3.06953025	5.06286475
bitt1240	0.6127348733	2.05580605038188	-3.26874375	4.88658825
biwa1243	-2.545795584205	2.21981911919044	-7.159323	1.55976
blab1237	-1.93443788949	1.7856838381232	-5.739489	1.37187275
blan1242	-1.018509497436	2.02221632977184	-4.96774925	2.85302225
bodo1269	-2.44522380478	2.23351032647858	-7.14574425	1.6333465
boht1238	-1.2882198886485	2.49400219653891	-6.50121975	3.39947125
boka1249	-2.19540040604	2.30611070329886	-6.98507175	2.0808435
bola1250	3.3976497893795	2.21877201053402	-0.4289188	8.1510965
boly1239	0.81643893433	2.4348752847456	-3.7210895	5.885267
bomb1262	0.748720567065	2.45741602363485	-3.95241525	5.782711
bomk1234	-2.365338644995	2.24715997443437	-6.917221	1.7457635
bona1250	-1.012183542952	2.18777981352881	-5.56115275	3.01897225
bond1247	0.625238881565	2.52458663465329	-4.59278675	5.61267924999999
bong1289	0.28660113152	2.07672312468881	-3.7720465	4.5131405
bora1263	-1.19279092083245	2.36874330388879	-6.154431	3.39574375
bori1243	-2.6962164316775	2.3573309433715	-7.65226425	1.588966
boro1277	-1.12354957239	2.55593043955943	-6.2238245	3.90315675
boro1282	-0.8819731475165	2.49470086632637	-5.981301	4.006685
boto1242	-1.75639551558	2.24235195185251	-6.570679	2.29901649999999
boun1243	0.043927656012	2.40550046279599	-4.4551095	4.81746425
boun1245	-2.52023485272	2.48971102692347	-7.640562	2.31216575
bret1244	-1.3832343769375	2.23333647056874	-6.05006825	2.728332
bube1242	-3.29921321341	2.22197791477719	-7.9602455	0.821905924999996
budu1265	2.26072853913	2.29747814326077	-1.90549125	7.0495385
budz1238	0.46780709815	2.55226557457344	-4.49238075	5.52101499999999
buga1247	0.903929391105	2.31116664425315	-3.29417925	5.826326
buga1250	1.76540108326	1.79734976020825	-1.69904	5.48532349999999
bugh1239	-1.345912257016	1.78034408220959	-4.9659005	2.18541175
bugi1244	-0.349999996115	2.35374580715348	-4.8992105	4.0625885
bugu1246	-2.4963438818175	2.35617240850135	-7.4352355	1.77474799999999
buhu1237	-1.892659477675	2.05732887937461	-6.1602125	1.98216525
bujh1238	-1.843629779675	2.32673169168557	-6.86937575	2.33417675
bull1247	-2.21679234959	2.25542300145288	-6.7611225	1.90788325
bulo1242	1.3323595222265	2.45168094032523	-3.38426225	6.23848675
bulu1251	0.020764931465	2.38712453627159	-4.7673995	4.73180925
bumt1240	-1.67714741041	2.39193296021097	-6.60425275	2.869015
buna1276	-2.953785336195	2.20100602117434	-7.60622475	1.143073
bund1253	-0.306295267945	2.50471301106921	-5.48344625	4.63721975
buol1237	-0.668951185905	2.26132823796315	-5.37074925	3.71760424999999
bura1292	1.478803213975	1.92372258784899	-2.102248	5.4731825
bure1242	2.269337158436	2.14841038749604	-1.703383	6.74336725
burj1242	-0.14305508048945	2.3524043506184	-5.0744745	4.57521025
buru1320	2.41293186877	2.15972597370798	-1.619845	6.8780835
busa1253	0.1904692993145	2.46220568965721	-4.47363125	5.33121725
bush1247	0.08834914131	2.6356057982472	-4.98552375	5.396494
buwa1243	0.7176539812865	1.81155044903271	-2.736356	4.42899999999999
bwai1242	-3.49053107725	2.03015027072182	-8.05939075	0.1588853
