Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.219699582715	3.41126423311981	-6.8425915	6.74064775
abar1238	6.7748259877	4.19236550953635	-1.361443	15.695745
abee1242	5.85336687115	3.82914431535239	-1.35450075	14.13925
aben1249	-2.10037321322	3.5266870220041	-8.8809055	5.514557
abkh1244	-4.966803993825	4.60507725142308	-14.391625	4.240203
abua1245	3.071486230362	3.755944878234	-4.169083	11.052375
abun1252	-3.17038675645	3.93597736852453	-10.9062475	4.97486375
acha1249	-5.32979389037	3.637778560259	-12.3623075	2.2737225
ache1245	1.342252061505	4.29877721477927	-6.86083025	10.2951675
achi1256	-2.6203720557335	3.71343968001365	-9.7273995	4.66380349999999
achi1257	3.151453417754	3.40775661128371	-3.407924	10.34337
achu1247	-6.2284249373	4.71873315983941	-15.728205	3.08285225
achu1248	-6.285201443255	4.40423461892247	-15.13507	2.40771749999998
acol1236	1.19356649199	3.72802714652227	-5.804051	9.12297625
adan1251	-5.631128462668	4.5190028715249	-14.63701	2.765721
adon1237	2.6282745483077	3.45893451420889	-4.00081725	9.9657265
adze1240	2.428970381245	3.47094228742297	-4.3271255	9.84040625
aeky1238	-1.41454176402	4.24530163082075	-10.043875	7.06852025
afar1241	-3.038160215625	3.60129614693081	-9.98656875	4.18977549999998
aghe1239	6.49016083335	4.09305335368243	-1.20519575	14.8294125
aghu1255	-4.994236093775	3.92832430854536	-12.7810925	2.75976774999999
agob1244	-2.44607710975	4.02916541501192	-10.3204925	5.62185674999998
agua1253	-6.24436850779	4.42361483952258	-15.071625	2.67931
agus1235	-2.2550392722875	3.4417425285805	-9.01065625	5.0441385
agut1237	-2.121355541465	3.50921712890955	-9.1693655	4.95517825
aheu1239	2.94773123162	3.61181550693701	-3.8702765	10.8206025
ahin1234	-1.948727490235	3.52774684905742	-8.88898225	5.47637
aime1238	-4.575789432975	4.37042005215186	-13.5833375	3.91696425
ainu1240	-7.577909428915	5.95373703905395	-20.5134525	2.91368075
ajab1235	5.3073660686635	4.0241263044862	-2.22649625	13.7292975
ajie1238	1.8406792662675	3.38325799813904	-4.767844	8.72176974999999
akei1237	2.22127380398	3.46962300549728	-4.28598475	9.13784025
akha1245	-5.62388142502	3.53321268539339	-12.64671	1.67193274999999
akoo1248	7.56659424917	3.93734595402835	0.291801125	15.7365475
akun1241	-2.26844075333	3.5890036793553	-9.201218	4.90697025
alab1237	-5.9430669894	4.20094750330117	-14.24066	2.30753475
alab1254	-3.388652117335	3.5850951134378	-10.7064275	3.68274649999999
alac1244	-5.763151641275	4.12360116663936	-14.034495	2.697591
alag1248	-2.54160157718	3.51334625465486	-9.35175125	4.52486474999998
alba1269	-1.9989453675105	3.47957079277845	-8.97211925	5.44621375
aleu1260	-2.129506327135	4.18065436908048	-10.347625	6.4140315
alor1247	2.637341367635	3.4565504504164	-3.83192525	9.92337924999999
aluk1238	-4.672143503915	3.66308092951517	-12.1044025	2.63990525
alya1239	-4.0534169657355	3.85347060724991	-11.4648675	3.8319855
amah1246	-6.19944575155	4.17572371905115	-14.4251275	1.93654174999998
amam1246	-5.574640190565	4.97197488907867	-15.8468025	3.71467975
amap1240	-3.89148197312	4.49112709247926	-13.063015	4.930663
amar1272	1.90061203958	3.57360991858826	-4.8199605	9.52417924999999
amas1236	-0.80842990632	4.33437383878584	-9.42977325	8.10487075
amdo1237	-2.06004296911	3.40766756616882	-8.85433375	4.93317749999999
amii1238	-5.5110677853	4.23988726462109	-13.87686	2.83735875
amis1246	-1.9701430693705	3.75485660701498	-9.3390615	5.56253324999999
anei1239	0.84709226627375	3.39692278362887	-5.79086375	7.95155175
anfi1235	-4.09088110241	3.98217178519679	-12.0130225	3.87053175
anga1288	-4.4006696437	4.11095737109742	-12.504345	3.77427924999999
anga1290	-4.038354417345	4.46231502781012	-13.0247	4.52640699999999
ango1257	-5.522391199115	4.38432758382565	-14.734885	3.11255249999998
anuf1239	5.782802708575	3.93772323794074	-1.79737175	14.1720475
anut1237	0.905539170162	3.30048296392937	-5.484163	7.9811615
anuu1241	-1.389925073615	3.60334832208207	-8.74824325	6.14988624999999
aona1235	-4.3521644795055	4.06108627053882	-12.575665	3.898045
aoua1234	4.036607290532	4.24214737640347	-3.98262925	12.62867
apat1240	-2.70008199469	3.52394021281783	-9.335086	4.7021905
apin1244	-3.410696125245	3.62175144175717	-10.6403575	4.00896949999999
apma1240	2.01035521935	3.53241601401304	-5.042474	9.28609674999999
apma1241	-4.208179229225	4.67271845860221	-13.790185	4.857296
arak1252	2.17495606442	3.48191338891833	-4.655033	9.6225355
arao1248	-6.326945276635	4.20698856403129	-14.703885	1.97716449999998
arap1274	-3.517313888635	3.751641797896	-10.701555	4.38204925
araw1273	-3.80558282805785	3.73454968906549	-11.119455	3.95598125
arbo1245	-1.663979121854	3.42204013134517	-8.283597	5.61901775
area1240	1.500823322325	3.44885473852725	-5.2664445	8.53543099999997
aree1239	-0.423222800705	3.4902154500479	-7.08996	6.86728925
argo1244	-4.21790762661	4.05746191691963	-12.272395	3.98652475
arig1246	5.1650072801125	3.77359122738479	-2.0160695	13.04576
arom1237	3.256415453685	3.63382483001193	-3.717515	11.2315275
arop1242	1.35544113622	3.35714432781894	-5.170801	8.20971324999999
arop1243	1.8742801648635	3.3753469703836	-4.51215875	8.92408349999999
aros1241	1.54536415313	3.49683949795134	-5.380059	8.87548399999999
arta1239	-2.236798628565	3.5302733067	-9.25503025	4.92718974999999
ashe1272	-1.70504032891	3.67919385885567	-8.6734155	5.98167274999999
assi1247	-6.818290219635	4.4872464137953	-15.600475	2.03400899999999
asur1254	-0.239685227265	3.88276030179367	-7.91558325	7.73565825
atam1240	-2.300172710818	3.46703436148483	-9.342136	4.96613675
atay1247	-1.400286674046	3.72643231108004	-8.75065425	6.20577
athp1241	-3.798393521585	3.80567812498352	-11.2933225	3.87547675
aton1241	-3.283340294325	3.52258170781872	-10.26902	4.225606
aulu1238	2.093871734905	3.45010305588182	-4.51779475	9.17651925
auuu1241	3.299137312475	3.70603616145573	-3.7848855	11.1708775
auye1238	-4.982480734473	3.90952191898283	-12.8405025	2.85730799999998
avac1239	-3.8293619224625	3.73600496333666	-11.0164425	3.95128725
awad1243	-3.699303474175	3.7785219901184	-11.139185	3.93100349999999
awad1244	0.66068846347	3.42945129357483	-5.59837675	7.9384075
awar1248	-3.87165369521	3.75515838207583	-11.051535	4.01362074999998
awar1249	-2.71675408977	4.3412482731189	-11.4747625	5.89998199999999
awet1244	-4.0442867724655	3.70138372918268	-11.171455	3.71709474999999
awji1241	-3.20483104703	3.95531261308199	-11.00563	4.71571774999998
awtu1239	-5.56753794705	4.26058375440645	-14.4733375	2.84443525
axam1237	2.077333871025	3.41807861293353	-4.75585675	9.12511725
axiy1235	-5.10078029677	3.52439708889608	-12.036755	2.18131549999999
ayac1239	-6.075830695095	4.02272243799134	-14.42045	1.51771774999999
ayiw1239	2.0557351786815	3.41784310127718	-4.4024315	9.46728849999999
azha1235	-5.1062149486	3.52947178231919	-11.81747	2.30326825
baba1264	6.514144971965	4.15949150517918	-1.49965875	14.90419
baba1266	6.54349926825	4.0622139407366	-1.2467635	14.7402225
baba1268	1.95860204791	3.52779978746077	-4.950876	9.66994425
babi1235	-7.375365948015	4.2638565383487	-16.08949	0.87880032499999
bada1257	-5.984606852395	3.79378360781554	-13.602605	1.7807335
bafa1247	7.5678762498	3.88661564499994	0.34314935	15.49812
bafi1243	7.1175478275	4.04500374096017	-0.457106175	15.6561475
bafu1246	6.499099528985	4.1605031818731	-1.40353975	15.133585
baga1272	3.831157920275	3.69916546874619	-3.12861575	11.5026075
baga1273	3.70932835581	3.80876711893259	-3.560941	11.680095
bahi1252	-3.826036918915	3.77478322950557	-11.5148675	3.7671805
bahn1262	3.849761543065	3.61342427330903	-3.02148475	11.3800525
baim1244	-2.80007334087	3.46876228583611	-9.85389625	4.40970699999999
baki1244	2.1600761568905	3.49689465590365	-4.785116	9.87589525
bala1311	-0.92685171562075	3.50390481900025	-7.80833975	6.51115925
bala1316	0.22340109699	3.47600805195144	-6.73665025	7.23264325
balo1261	7.2661879038	3.9780954511424	-0.411422075	15.4556775
balu1257	2.04369150554	3.47599389041862	-4.8125545	9.07018424999999
bamb1270	1.9152533080975	3.426550123383	-4.5357485	9.04638599999999
bamu1253	6.53292408895	4.1280482217094	-1.221506	15.1614875
band1344	5.9003651109925	3.77977082405837	-1.14057375	14.159895
bang1369	-2.220358633395	3.62062949331408	-9.44016075	5.01794999999999
bant1281	-3.77516305027	3.76570248137063	-11.6970275	3.83120099999999
bant1288	-2.295481030846	3.59152562848205	-9.56056075	5.01509324999997
bara1357	-3.790181799755	3.90520375361804	-11.47975	3.37814075
bara1369	-0.649465962345	3.44682166881803	-7.8962665	6.595551
barg1252	-5.3739661763	4.51914284277695	-14.6177175	3.67939375
bari1286	1.8581981983885	3.52696936977385	-5.07105625	9.06581475
baro1253	1.359756373985	3.48441538387067	-5.05994675	8.91890475
basa1282	3.420106122145	3.61980555945646	-3.56463975	10.6303375
basq1248	-6.7543617294525	7.21704789533753	-22.1724325	5.995325
bata1289	0.1928468688175	3.50952668489482	-6.648197	7.620735
bawm1236	-4.9311023985915	4.00040697538903	-12.83354	3.24441075
