Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64140703084	3.30051473435167	-4.53188025	8.24305025
abar1238	9.14844393422	3.89982701306022	2.408801	17.48548
abee1242	7.8403034498	3.55668800735728	1.15550325	15.152275
aben1249	-1.07860298946	3.3822629118019	-7.76691775	5.831813
abkh1244	-8.718116178255	7.19915960275546	-24.9477925	3.00763475
abua1245	4.352884414395	3.69720718503495	-2.77205525	12.039435
abun1252	-0.123836882441	4.07459790821423	-7.93810925	8.223427
acha1249	-5.96203432155	3.59339106314564	-12.9968725	1.2269335
ache1245	5.48202695523	5.05900011186022	-3.6831685	15.70598
achi1256	0.2979029870425	3.80508147716148	-7.2492795	7.86998424999999
achi1257	5.26026071715	3.33445727982704	-0.889872125	12.4877525
achu1247	-5.305665890355	4.72348533252371	-14.854	3.49122974999997
achu1248	-3.63878806263	3.88714830364384	-11.23187	3.76978725
acol1236	5.03360187465	3.62446445731371	-1.63357825	12.441425
adan1251	-3.41838398867	4.3441073923305	-12.23714	4.77390075
adon1237	5.3716404673	3.35688644191071	-0.637774975	12.3083025
adze1240	4.84418076954	3.37828696427697	-1.31290775	11.6666025
aeky1238	-2.33354723184	4.61969674197563	-11.584805	6.24840175
afar1241	-1.47481607456	3.28142751033228	-7.83460775	4.93677425
aghe1239	8.9732240435	4.11582626503464	1.12303725	17.6324625
aghu1255	-3.318605654335	3.61354399473573	-10.4842225	4.01174025
agob1244	-3.6144024955765	4.51518639948933	-13.1995225	5.0207825
agua1253	-3.5889314587892	3.91947112881889	-11.30484	3.88379975
agus1235	-1.323923594355	3.43484018638505	-8.04741875	5.61179124999999
agut1237	-1.36909194225	3.3458872942713	-7.9618465	5.3098265
aheu1239	4.543413321925	3.29241554948597	-1.5995765	11.270195
ahin1234	-0.983908537915	3.39140461389957	-7.4404835	5.68745249999999
aime1238	0.55930761083	4.15135071305136	-7.60078575	8.9548435
ainu1240	-6.205889325415	6.42656384228283	-20.543465	4.9620855
ajab1235	7.5402128874	3.56892447559667	1.1785495	14.97623
ajie1238	3.7243888599305	3.28613253238315	-2.31207525	10.2824375
akei1237	4.07100167885	3.38324728761527	-2.4878165	10.94055
akha1245	-5.957964175905	3.55354919108187	-13.02388	1.03731075
akoo1248	9.2762478405	3.68353443311461	2.439782	16.853105
akun1241	-0.8238600294695	3.47802563698745	-7.39454375	5.9403455
alab1237	-5.277614002205	4.48514043108008	-14.7248475	2.94257775
alab1254	-1.632085665155	3.34814271887409	-8.0420455	5.00890999999999
alac1244	-4.28810571551	4.22725943174757	-12.6595575	4.1151155
alag1248	-1.51707693889	3.44313791789423	-7.93453375	5.16387649999998
alba1269	-0.637092218835	3.30598632885598	-7.33260825	5.80676975
aleu1260	-2.38368058914	4.41745794313855	-11.150985	6.43940899999999
alor1247	5.43957472689535	3.41535131668047	-0.680017925	12.568835
aluk1238	-2.426770866145	3.35007357587655	-8.865798	4.31412274999999
alya1239	-2.902140567715	3.92177890441247	-10.5324625	4.970517
amah1246	-3.91424609052	3.86580894464429	-11.8678925	3.49277375
amam1246	-0.067284695355	4.05118282275759	-8.1375275	7.99034374999999
amap1240	-2.85756715564	4.58081672359424	-12.503345	5.74127774999999
amar1272	4.0143739212295	3.43091744492471	-2.496159	11.232325
amas1236	2.94100969167	4.17550953170653	-4.75756025	11.771215
amdo1237	-0.7234335384315	3.27424280803912	-7.09057775	6.054692
amii1238	-1.851143923435	4.34446684358099	-10.202765	6.46549349999999
amis1246	0.890525602515	3.52256908996086	-5.9568775	7.82506749999999
anei1239	2.5098755055975	3.1982796544059	-3.608146	8.91685225
anfi1235	-5.502748790985	4.33152703533258	-14.3294275	2.46352149999999
anga1288	-3.3056947691515	3.97649032365394	-11.21502	4.70368474999999
anga1290	-2.74343569714	4.39504816617004	-11.4194325	5.45143425
ango1257	-2.230265046775	3.98141636528271	-10.04124	5.613754
anuf1239	7.711519555015	3.56840211053872	1.2357285	15.1476825
anut1237	3.329107897465	3.11239133991754	-2.619029	9.708781
anuu1241	1.18693783044	3.38677749998823	-5.41683325	8.07918375
aona1235	-3.253909468319	3.90606570146846	-11.0334675	4.08860249999999
aoua1234	4.139227534	3.61124366667689	-2.728435	11.4089375
apat1240	-1.381864026945	3.44768276145679	-7.66720325	5.206164
apin1244	-2.32325320904	3.85738836405961	-10.174175	5.03327674999999
apma1240	3.962950584276	3.43913119298924	-2.52871975	11.1199425
apma1241	-2.70014317556	4.78480550909501	-12.482725	6.25879975
arak1252	3.99536030178	3.39102865832907	-2.27882875	11.006725
arao1248	-3.90640814251	3.91724684454689	-11.77768	3.66533974999999
arap1274	-1.4973190133	3.62668462246005	-8.37462375	5.87730674999999
araw1273	-2.391398054125	3.58650544754606	-9.63171575	4.70432775
arbo1245	-0.699576915645	3.22709346061478	-6.75612525	6.00580074999999
area1240	3.225589553055	3.23821260091597	-2.76402775	9.98612175
aree1239	1.0806461694595	3.28179522941896	-5.13058025	7.71770999999999
argo1244	-3.198211381205	4.07773629526069	-11.4835975	4.56801475
arig1246	6.89501130395	3.53596702912199	0.43588855	14.1895375
arom1237	5.12155707332	3.53029830599695	-1.3518815	12.32105
arop1242	4.07815149205	3.34390586251561	-2.2365865	11.211745
arop1243	4.11535552765	3.32602970159148	-2.004404	11.112295
aros1241	2.8174912386315	3.18263234049406	-3.27328925	9.3928305
arta1239	-0.99035028421265	3.43847788548853	-7.59875875	5.99157475
ashe1272	-1.023520527325	3.79501916675145	-8.643579	6.35202099999999
assi1247	-4.451044359085	4.32636124209428	-12.7992125	3.97960474999999
asur1254	3.46698526787	3.20702517416015	-2.585945	10.0966375
atam1240	-1.3909163407	3.34931798667435	-7.7574765	5.41352549999999
atay1247	1.311691058683	3.66233737094524	-5.57897775	8.83965999999998
athp1241	-3.060956517563	3.80889046874582	-10.6774825	4.54217249999998
aton1241	-2.90033159406	3.47846821702114	-9.60869125	3.74435
aulu1238	3.890501970528	3.46518655680412	-2.44533475	10.7008075
auuu1241	4.84613603216	3.6198207976585	-1.9202385	12.4181325
auye1238	-3.203600774085	3.6506605875027	-10.3504925	3.818602
avac1239	-2.35022845273	3.65386104810558	-9.7680635	4.608028
awad1243	-2.49461049358	3.6953963150972	-9.96672275	4.53921375
awad1244	2.65976918238	3.24078186918647	-3.380792	9.3499805
awar1248	-2.46705591628	3.72400005037257	-9.82197875	4.83173574999999
awar1249	-2.14165435062085	4.30075528940994	-10.5888675	6.54056799999999
awet1244	-2.500354045915	3.58511067847809	-9.509696	4.69616275
awji1241	-1.53189853085	3.66046942972292	-8.87295975	5.77134775
awtu1239	-5.32547895453	4.69486038023093	-15.2739275	3.30910525
axam1237	3.913902203655	3.50981325720438	-2.88982525	11.216815
axiy1235	-5.574475815755	3.50000465244972	-12.5311875	0.993344299999994
ayac1239	-4.566271130175	4.06404235220612	-12.442705	3.269109
ayiw1239	4.084053792	3.31192793693424	-2.08566225	11.0344075
azha1235	-5.571451832935	3.53642852630863	-12.3489675	1.248641
baba1264	8.9917380423	4.14603810374308	1.41290075	17.6414075
baba1266	8.96673221665	4.09579257940134	1.45841475	17.1562675
