Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.05611679607	2.21311111854269	-7.6877855	0.887493374999996
abar1238	1.320256274845	2.22367498846409	-2.7308475	6.133856
abee1242	-1.246244600535	2.43238153400238	-6.24327375	3.51731199999998
aben1249	-1.886890169335	2.28452919278685	-6.7354315	2.42738599999999
abkh1244	-1.06597330826	2.54102780339845	-6.1716555	3.9185205
abua1245	0.4235993628625	1.88853632151204	-3.33268	4.09635125
abun1252	4.45969658557	2.48714613664327	-0.14535695	9.60502149999999
acha1249	-0.53842327214	2.34742735377377	-5.55249925	3.8611365
ache1245	2.72428971729	2.51672795716848	-1.961267	7.787491
achi1256	2.630855021344	2.47370579519202	-1.90886825	7.87325925
achi1257	1.1754276295505	2.12804985442038	-2.76181125	5.4814105
achu1247	-0.696972081665	2.56368968269904	-5.76446525	4.3172535
achu1248	-0.144020875445	2.62819409556875	-5.42952675	4.88025049999999
acol1236	0.399877731223	2.09608805312823	-3.6552985	4.6415445
adan1251	1.2551194601405	2.28323691652478	-3.18146275	5.96582749999999
adon1237	1.748992468847	2.33921416303438	-2.57925425	6.77730975
adze1240	0.4665100538065	1.87068709557029	-3.119303	4.23344124999999
aeky1238	-1.93044451923	2.52175098095218	-6.8547095	2.83777825
afar1241	-0.9134106048835	2.47166021755903	-6.14619475	3.613368
aghe1239	1.1060241013	2.25158960394465	-3.095445	5.8236915
aghu1255	-1.089303632805	2.66137438635049	-6.67575	4.15405325
agob1244	-1.454611010695	2.62305058209811	-6.80394075	3.7260995
agua1253	-0.48235223356	2.60006801123242	-5.555087	4.41542675
agus1235	-1.310707086222	2.50945142080979	-6.403446	3.32913449999998
agut1237	-1.175777488395	2.39578563327869	-6.36849575	3.217684
aheu1239	1.319215758918	2.4414950285973	-3.19453625	6.40838225
ahin1234	-1.42933800585	2.15743766529061	-5.8399965	2.51156475
aime1238	-2.1344255628517	2.52156193700382	-7.381494	2.716061
ainu1240	-0.200810314375	2.7313232489755	-5.79542525	5.0086275
ajab1235	0.8832646426785	2.41416152725707	-3.756285	6.13879075
ajie1238	-1.871287959995	1.87593060641672	-5.4337475	1.81356325
akei1237	3.74529915644	2.30283084310753	-0.45026435	8.4790835
akha1245	0.45179056346	2.03758271808413	-3.55946875	4.40275325
akoo1248	-1.068847245825	2.34663501204118	-5.631877	3.496117
akun1241	-0.82049359907	2.62913666796033	-6.16666375	4.1277905
alab1237	-0.21825470849	2.6871773610039	-5.66797975	5.20124499999999
alab1254	-1.394398160292	2.53358965691925	-6.6170775	3.27980675
alac1244	-0.982490050195	2.49432256912652	-6.15993875	3.75592825
alag1248	1.05012957488	2.00453021907796	-2.90479725	5.0479215
alba1269	-1.634460663844	2.53908167601515	-6.9945925	3.277256
aleu1260	-0.350601999727	2.58669389266286	-5.757657	4.6505495
alor1247	1.291578932305	2.30843262592955	-3.13736225	6.03219449999999
aluk1238	2.2049809694475	2.24560130078028	-1.81518425	6.81237075
alya1239	-0.3737523170475	2.6285001715781	-5.5741915	4.57831425
amah1246	-0.49569502261	2.77731346001988	-5.949293	4.866074
amam1246	-2.10297425108	2.14521658553803	-6.90322175	1.83573925
amap1240	-1.67174956898	2.13044383058431	-5.96802225	2.1191285
amar1272	3.72683446909	2.15628394823288	-0.133156875	8.23251399999998
amas1236	1.22758280143	2.45309515183112	-3.74385375	6.2744715
amdo1237	3.441035464595	2.34546961653896	-0.90868925	8.391804
amii1238	-1.7036508869475	2.45509232351718	-6.5144495	3.00242275
amis1246	-2.846616017805	2.49341682211287	-8.03670525	1.68589125
anei1239	-1.4818396139705	1.9467034455456	-5.48339675	2.117903
anfi1235	-1.21292087982	2.67364104471989	-6.90900475	3.6719435
anga1288	-2.74602176091565	2.36392311311663	-7.8663325	1.573775
anga1290	-0.8308248930285	1.89803638422437	-4.6059605	2.94228775
ango1257	-0.314056086647	2.65909082469097	-5.70291375	4.95617075
anuf1239	0.7070468868085	2.44789558270391	-3.894217	5.6941315
anut1237	3.143818055324	2.21061549876833	-1.05177625	8.03010249999999
anuu1241	1.36421243109505	1.95200740749038	-2.29490725	5.426924
aona1235	-2.765468563314	2.45076233827583	-7.8264725	1.75560425
aoua1234	1.733322945779	2.3974215301474	-2.7864985	6.8216645
apat1240	-3.014650821535	2.43193792012469	-8.28962975	1.21134124999999
apin1244	-0.3958403407165	2.75177251626218	-6.11878025	4.8653735
apma1240	4.224715008235	2.21113069027213	0.26365945	8.85552925
apma1241	-2.667950882665	2.18132882340586	-7.12682	1.45037274999999
arak1252	4.03319759472	2.21620161144046	-0.138079375	8.576845
arao1248	-0.03095972733	2.54375482279359	-5.043666	4.9154595
arap1274	-0.6283647809115	2.62467282846265	-5.89568425	4.38444025
araw1273	-0.52951648846	2.44567350244696	-5.72148475	3.939244
arbo1245	1.46578724661	1.8689168264027	-2.054136	5.31756124999999
area1240	1.173683555046	2.00044748805992	-2.6427805	5.32320175
aree1239	-3.29515289466	2.01546154535381	-7.53004475	0.350725975
argo1244	-0.7037408464495	2.62370720745318	-6.04530975	4.21127475
arig1246	-0.9452169359715	2.22421512288079	-5.25773175	3.39943175
arom1237	0.769260755681	2.38118593963519	-3.527564	5.93038375
arop1242	0.220209922496	1.70419395026799	-2.94990325	3.6980705
arop1243	2.157567264934	2.17105152663592	-1.72167575	6.77724275
aros1241	0.48760854313	2.08551480457925	-3.402682	4.685692
arta1239	-1.59151294658195	2.1881968095056	-6.109088	2.485169
ashe1272	-1.339692157275	2.41757425616915	-6.4002085	3.36437275
assi1247	-0.1452938505515	2.78702373595451	-5.89248025	5.28460875
asur1254	-2.893353388245	2.36429485920535	-7.89938425	1.519463
atam1240	-1.320562713098	2.32184580958704	-6.26270725	2.99701025
atay1247	-1.759904071055	1.97366734811639	-5.65773075	2.02557999999999
athp1241	-2.3981942107548	2.43543647012686	-7.2137965	2.2039625
aton1241	-1.721689712675	2.25314540549722	-6.28733525	2.44219825
aulu1238	4.5824353452	2.22326788138569	0.635300775	9.38455675
auuu1241	-0.01336408403	1.72603259913857	-3.29639825	3.404731
auye1238	1.3283078332865	2.64205705182575	-3.975536	6.57342075
avac1239	-0.6448258003275	2.52341124816808	-5.6852965	4.25489475
awad1243	-1.49454053819	2.45812670177709	-6.747187	2.92487425
awad1244	-0.284511550305	1.84862375730392	-3.92534	3.34082725
awar1248	0.6406521602425	1.87503137270906	-2.88774275	4.4511845
awar1249	-2.9576830856785	2.15174972045648	-7.32916575	1.07899
awet1244	1.082880818355	1.84281150916923	-2.62383375	4.676318
awji1241	-0.79103182933	2.51496186194292	-5.816441	4.23285225
awtu1239	-0.37789071485	1.75404290250151	-3.78719125	3.19818574999999
axam1237	4.52042877005	2.22803262835113	0.49224215	9.17159074999999
axiy1235	0.9483027241325	2.34744286442811	-3.801582	5.61164775
ayac1239	-0.4710180215175	2.63817671471659	-5.88851325	4.59957899999999
ayiw1239	2.95899524975	1.84513057698347	-0.3725039	6.7928675
azha1235	0.8650029410755	2.34713126908275	-3.78921675	5.45525375
baba1264	0.9396372785055	2.22911005033703	-3.37812125	5.4745905
baba1266	0.68284712312	2.26284404473315	-4.03041625	5.1421885
baba1268	-0.70136855061	2.14947655708849	-4.8850885	3.517402
babi1235	-0.403589619905	2.68645051470536	-5.91332825	4.88885275
bada1257	1.911089472205	2.22982168287006	-2.13210125	6.6696385
bafa1247	-1.525006402625	2.30815617771989	-6.1734665	2.860407
bafi1243	-1.1038407183535	2.05290145231302	-5.12971075	2.88531274999999
bafu1246	0.8731944178525	2.27513603632105	-3.5558325	5.39488175
baga1272	0.1014625646635	2.19170923808699	-4.442581	4.53099249999999
baga1273	0.079045350965	2.26813582625424	-4.4672455	4.7507895
bahi1252	-2.414435143395	2.4470963183563	-7.66408175	1.910675
bahn1262	1.75111125392	2.38922405391272	-2.7367415	6.61891775
baim1244	-1.43726655227	2.27024931924222	-6.095151	2.82356
baki1244	4.31854426172	2.12842348876634	0.511223425	9.10134049999999
bala1311	-1.516870936015	2.48534113862161	-7.211117	2.9971185
bala1316	-2.49100298788	2.32016697047686	-7.5264065	1.750834
balo1261	0.556546587255	2.56321667086525	-4.22627325	5.83349125
balu1257	2.0733327189255	2.35387901239923	-2.25490125	7.22680625
bamb1270	2.483312204085	2.29112402844451	-1.9489215	7.28204449999999
bamu1253	-0.25321374253	2.24799458868603	-4.87444725	4.12490774999999
band1344	0.512168059015	2.51085312108605	-4.0394255	5.97800325
bang1369	-2.786654172177	2.37097107033125	-7.931937	1.4916195
bant1281	-2.437331199735	2.46492274816628	-7.6169675	2.07325125
bant1288	-1.6947344814165	2.4215190333417	-6.516031	2.7414005
bara1357	-2.027015406605	2.42087928775807	-7.2696795	2.30757599999999
bara1369	-1.390971509212	2.27956001316616	-6.1882375	2.64936325
barg1252	-2.211834113455	1.85094159508643	-5.96649625	1.33056175
bari1286	3.719031014025	2.16903862174253	-0.165557475	8.32102349999999
baro1253	3.83132497887	2.26518239623599	-0.218986225	8.81728675
basa1282	-3.1492551504805	2.38060086448548	-8.2128395	1.1675185
basq1248	-0.31222048022565	2.60396568031548	-5.38711375	4.81047725
bata1289	-1.4622503671	2.21836268719314	-6.02252925	2.79056275
bawm1236	-0.0321159294045	2.22253144455872	-4.35264275	4.32541575
bayb1234	-1.116805922188	2.53137446474778	-6.48072675	3.54441075
bebe1248	0.44846181168	2.65611297396338	-4.7558325	5.84217674999999
beel1236	2.082873099564	2.20014130666201	-2.01559425	6.6061435
beem1239	0.340080131655	2.70684876045276	-5.07377225	5.80787899999999
beka1241	1.88003356769	2.33795892601398	-2.3531525	6.81798875
bekw1241	-0.29283547718	2.41825094642667	-5.0798035	4.54546225
bekw1242	0.299886112745	2.78563354620592	-5.243114	5.90537999999999
bela1254	0.7507158741	2.28001635083022	-3.31217	5.71694275
belh1239	-2.426638555585	2.43200847652039	-7.332804	1.97918099999999
bell1243	-0.797339757105	2.55962064512485	-5.89291475	4.28883775
belu1239	1.567200089085	2.62306756955166	-3.24063725	7.101923
bemb1257	0.25001949384	2.6612615222306	-4.872028	5.7373695
bert1248	-0.7653462570735	2.67884164120357	-5.99488075	4.36871625
bhoj1244	-1.81670307822	2.64626680876678	-7.375747	3.06889
biaf1240	-1.94917725576	2.23905358046848	-6.53485875	2.15612975
bian1252	-1.152036160655	1.7992036046213	-4.85437075	2.22524924999999
biao1253	2.542968339516	2.36974676264381	-1.93435275	7.36842
biao1254	1.70474856256	2.61697405191918	-3.14476275	7.053306
biao1256	2.0190425629015	2.5642512363005	-2.52138	7.31501624999999
bier1244	4.3550202165	2.13222319169616	0.5881278	9.103703
bign1238	4.3551637371	2.18653173867153	0.528342475	9.113987
biha1246	1.714911014454	2.48180216944253	-2.9567065	6.8309845
bila1255	1.486587724415	2.67515865159999	-3.21828925	7.20726024999999
bilb1241	-1.58037880224	1.77467215605786	-5.1678895	1.74559875
bili1260	-0.5523390851535	2.48297499338336	-5.94812725	4.23576525
bimi1240	-2.162543526005	2.41546707379069	-7.35279675	2.18600225
bina1277	-1.87951213093	2.4290833197315	-6.962885	2.67992225
bini1246	-2.89453203272	2.38631710188298	-7.88151125	1.71364975
binu1244	-1.237965101	2.40243804596862	-6.1712295	3.30032575
bira1253	0.48047951751	1.85196504161319	-3.1083755	4.03376625
bitt1240	1.00191353296	2.1247743187124	-2.8686045	5.23706575
biwa1243	-2.40089126815	2.22778083816793	-6.98859475	1.76339099999999
blab1237	-2.31726163885	1.78489172033325	-5.962798	1.05388775
blan1242	-0.818464292078	2.13042343250872	-5.0247715	3.53322074999999
bodo1269	-2.31872588507	2.44246415891959	-7.478976	2.18002625
boht1238	-1.286853583665	2.50568473774018	-6.68952675	3.23436425
boka1249	-2.714853182015	2.48148618538128	-7.9919675	1.73023699999999
bola1250	3.63507442891	2.33162324414057	-0.54156255	8.64048425
boly1239	1.2191969857815	2.49186352690598	-3.4261175	6.209727
bomb1262	0.699535458005	2.4767404930557	-4.06420025	5.9873415
bomk1234	-2.1856269375605	2.29929932044978	-7.23527375	2.06176525
bona1250	-1.0231642168	2.28104972983181	-5.69200675	3.26388375
bond1247	0.655657523712	2.57856584463002	-4.368676	5.72462774999999
bong1289	0.454067821445	2.21307701012354	-3.6480955	5.13414774999999
bora1263	-1.123009087351	2.47061735769152	-6.2034755	3.4937995
bori1243	-3.107891548165	2.57121121465585	-8.833658	1.4728175
boro1277	-0.8410061527855	2.67694946499649	-6.0438145	3.9603115
boro1282	-0.74860025001	2.5535782093199	-6.0684315	4.0169995
boto1242	-1.842925866585	2.33746306622596	-6.643381	2.48935799999999
boun1243	0.1529057771175	2.52100451297704	-4.3749035	5.408453
boun1245	-2.67348915981	2.49584384104723	-7.88654975	1.94318999999999
bret1244	-1.45580293877635	2.3627154153128	-6.31201025	3.0489575
bube1242	-3.579931947885	2.3479731241286	-8.295082	0.952390649999999
budu1265	2.10216094545	2.40192531005578	-2.33552	7.04486075
budz1238	0.462205941608	2.65415342308195	-4.64920125	5.78003675
buga1247	1.54866602703	2.32860894669664	-2.74386075	6.480556
buga1250	1.99593403116	1.79124085550582	-1.20281325	5.53907024999999
bugh1239	-1.68517403408	1.68979733664315	-5.147481	1.60598875
bugi1244	-0.120100922065	2.31274173842103	-4.88655925	4.17965525
bugu1246	-2.696143104065	2.3727132843378	-7.62116525	1.667715
buhu1237	-2.07893638073	2.08231885549678	-6.18622625	1.99738875
bujh1238	-2.07455352468	2.47404836269937	-7.5408075	2.51008675
bull1247	-2.06131411839975	2.22706552853671	-6.65934475	2.0457825
bulo1242	1.482597946768	2.5214005090374	-3.221961	6.5417865
bulu1251	-0.094881767665	2.47706097786754	-4.8098615	4.87550325
bumt1240	-1.85911876957	2.48899563231601	-7.29061375	2.8062515
buna1276	-3.19310607669	2.23681896636063	-7.98079775	0.808871999999999
bund1253	-0.4639866532975	2.69447194161849	-5.914672	5.07766075
buol1237	-0.806185246195	2.24236446556017	-5.594307	3.2340625
bura1292	1.537688532452	2.03858803606224	-2.22712725	5.45796599999999
bure1242	2.030648180555	2.25054552290469	-2.19968475	6.59376474999999
burj1242	-0.51516194105	2.35338731637101	-5.34926525	3.89593425
buru1320	2.342074255132	2.06290802140787	-1.40451325	6.54940699999998
busa1253	-1.232254278312	2.31713335430537	-6.117948	3.0353745
bush1247	0.211537985795	2.68771564788988	-4.99306825	5.7688305
buwa1243	0.724346617475	1.98121246430612	-3.15616	4.5710055
bwai1242	-3.735607827845	2.02759315904208	-7.932382	-0.0166932847500036
bwat1240	-2.355819994435	1.97474988941476	-6.25931875	1.52373525
byan1241	-0.92444016314645	2.55028882224281	-6.1993795	3.85510824999999
caac1237	-2.663967252366	2.21216003343181	-7.37554125	1.51176575
cacu1241	-0.636365651975	2.24277673718202	-5.1656745	3.64609
cahu1264	-0.12756504122	2.4950997640367	-5.2066415	4.68845525
cakf1236	0.678703656218	1.96585403444715	-3.21570875	4.798548
cald1236	-0.432332448442	2.49123250853746	-5.3638195	4.186493
caml1239	-2.408347560531	2.4429467779561	-7.7620855	1.93891825
camp1261	0.6997660597875	2.59609730808269	-4.26916925	6.00547774999999
cams1241	-0.83047765508445	2.47357094895952	-6.02727675	3.779592
cane1242	-0.782923337899	2.5991013380117	-6.033422	4.13897275
caom1238	2.00700843467	2.44093368137684	-2.5886195	7.13769349999999
capa1241	0.41127172609	2.68010583922335	-4.951395	5.67780299999999
carn1240	-3.297759081875	2.21723900469956	-7.96765925	0.799416024999999
caro1242	0.158791642765	2.48377599978182	-4.5605815	5.36004925
cash1251	-0.595721981315	2.69844653516402	-5.8117475	4.50947375
casi1235	-1.517558981305	2.30844145529028	-6.2419295	2.96598675
cayu1262	-0.789103888752005	2.49862987245109	-6.0126685	3.98398925
cemu1238	-2.30251664861	2.15829692968255	-6.77148875	1.70595374999999
cent1989	1.2825305509665	2.45408121467045	-3.259418	6.28527099999999
cent1990	-3.28728551559	2.26895850433428	-8.22664825	0.777604599999997
cent1992	1.75862700087	2.56932501876809	-3.01912375	7.2593975
cent2004	2.10588097558	2.12571535244098	-1.77958025	6.56115499999999
cent2050	0.7995001465085	2.30405213839375	-3.74370175	5.4636145
cent2084	-1.614492427221	2.3753947721166	-6.50768925	2.72470574999999
cent2100	-2.7785016775	2.18404929676908	-7.44137275	1.2887615
cent2126	-1.182175535855	2.65126731011872	-6.781992	3.9668515
cent2127	3.618507730845	2.45232417523187	-0.807204625	8.94618275
cent2131	-0.354732132633	2.28761008345942	-4.9546735	4.1520195
cent2140	-0.73789868086615	2.73934244862345	-6.26970775	4.477709
cent2292	-0.2901772446435	1.89759503833439	-4.0166305	3.50452575
cent2322	-1.4979243299385	2.37797377966952	-6.67606775	2.68137325
chac1251	-0.292192708411	2.55756982694009	-5.52713375	4.57463425
chak1270	0.80058738443	2.02055384888183	-3.30947125	4.61937
chak1271	0.3246660212155	2.52965184495025	-4.41971575	5.57473675
cham1312	-1.6957697427833	2.29517634623895	-6.5882765	2.55687174999999
cham1315	-1.23441145415	2.44898066833538	-6.2697375	3.5109495
chan1313	-2.54257987386	2.51516714231652	-7.72831	2.2405875
char1269	-0.0957679224725	2.45073746833803	-4.80959775	4.7998385
chas1234	0.2236080329	2.27566298772881	-4.43742475	4.6867265
chek1238	-1.736658787	1.62681627494332	-5.0648565	1.31665275
chen1255	-0.48985014525	2.7384334121555	-6.0157345	4.63209975
chep1245	-2.229384950015	2.4273576621009	-7.40229225	2.121068
cher1273	-0.4659840395945	2.59697495055201	-5.7656855	4.49748
chey1247	-0.733329840205	2.56321221589471	-6.03679425	4.22292425
chic1270	-0.41884925941	2.61990297489808	-5.8035685	4.40302275
chil1280	-0.4595384732	2.5158033544742	-5.38609975	4.32837575
chim1302	-0.44968468637	2.60296150903183	-5.8843285	4.40617999999999
chim1312	-0.63952319969	2.29246460381219	-5.2965615	3.75466925
chin1286	-0.3893724143195	2.59875813184331	-5.64552225	4.423022
chip1241	-0.368674529606	2.63227601860707	-5.7704435	4.56845875
