Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.311407697905	3.23466953448668	-6.08785125	6.58787425
abar1238	6.34307504474	3.81868271701248	-0.8530741	14.0987775
abee1242	5.13604038204	3.57623663201231	-1.50684475	12.6865875
aben1249	-2.40676430124	3.4288025669005	-9.31194725	4.81603675
abkh1244	-6.5589496298	4.91567381260578	-16.7411375	2.405575
abua1245	4.158251666115	3.77676145163467	-2.9439275	11.89822
abun1252	-0.447423728325	4.29188576472707	-8.670806	9.03720574999999
acha1249	-5.808118102185	3.55630704394878	-12.6935175	1.14963874999999
ache1245	7.4909776526	6.38021682460093	-3.1642345	22.27537
achi1256	-1.207634350885	3.73760648455011	-8.54914525	6.2787715
achi1257	3.5000839112385	3.26200227254846	-2.75067875	10.1351275
achu1247	-5.98939116022	4.58742810149554	-15.12726	2.6634935
achu1248	-3.971981172325	3.77440348856881	-11.19311	3.92943275
acol1236	3.7927841865775	3.6824845869403	-3.040644	11.3078975
adan1251	-5.15683147266	4.18282231165016	-13.4606525	2.86292525
adon1237	3.78473709521	3.41018600546208	-2.6518855	10.5976925
adze1240	2.699644254367	3.34929937989571	-3.52695825	9.61815099999999
aeky1238	-4.638733211135	5.1496431794048	-15.5047125	4.90698474999999
afar1241	-2.663160697285	3.24548449131937	-9.018367	3.8107005
aghe1239	5.92866341177	3.94949398780487	-1.47611025	13.950375
aghu1255	-4.409737813605	3.80743591232713	-12.2864325	2.9029795
agob1244	-5.322696144115	4.35848859992988	-13.93194	2.9703915
agua1253	-3.930109400173	3.77762489972588	-11.065415	3.8644835
agus1235	-2.289530535475	3.43467632832712	-9.20061925	4.79126649999999
agut1237	-2.60285199783	3.42565053357733	-9.03974775	4.29420625
aheu1239	2.7706670342	3.34925699282533	-3.65134025	9.40860899999999
ahin1234	-2.160060877685	3.45420938204697	-8.704246	4.7067885
aime1238	-4.91485658805	4.49265046443184	-13.72845	3.88536349999999
ainu1240	-7.7572561251	5.68655364827907	-20.17929	2.27924674999999
ajab1235	4.875386821804	3.6329415817242	-2.10329975	12.37091
ajie1238	1.94199515503	3.24568175770139	-4.28258975	8.28556924999999
akei1237	2.4994504155555	3.36974046996781	-3.878703	9.43606799999999
