Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31392043551	3.06696778844569	-5.47352925	6.27456425
abar1238	7.292814572595	3.74498366703763	0.19963165	15.06601
abee1242	6.7444917954	3.55263254275256	0.31013295	14.3103825
aben1249	-1.453530158905	3.14864106917747	-7.77821325	4.78497874999999
abkh1244	-4.499816925485	4.42176608992223	-13.9144825	3.52881275
abua1245	3.43451083141095	3.71182524974196	-3.36030675	11.1054275
abun1252	-0.87291166128	3.81258200115757	-8.29510075	6.75840674999997
acha1249	-5.990440255125	3.44818405053444	-13.0321825	0.742838474999998
ache1245	4.49783752104	4.55361545505759	-3.870059	13.80611
achi1256	-2.071019875915	3.45995806251352	-8.663128	4.80680125
achi1257	3.213414424945	3.10071242906994	-2.6240815	9.686145
achu1247	-5.137261310805	4.45359581366391	-14.5021	3.36038574999999
achu1248	-6.172209011645	3.81692373204369	-14.0504875	0.950866974999998
acol1236	3.83900000249	3.56933017602681	-2.895585	10.8974375
adan1251	-3.7643700971225	3.85578963457103	-11.6250375	3.78348674999999
adon1237	3.360724610735	3.16354977768275	-2.7358165	9.738903
adze1240	2.99110494075	3.07772175116008	-2.8054085	9.18720849999999
aeky1238	-4.64120125135	4.58602100273968	-13.80878	3.97892224999998
afar1241	-2.793270562325	3.21878268027758	-8.8222105	3.52106425
aghe1239	7.18582720625	3.79631535670885	0.2457372	15.09046
aghu1255	-4.25606628496	3.55272302509766	-11.2785625	2.984141
agob1244	-5.2061060004	4.26004994713067	-14.300735	2.71751849999999
agua1253	-6.1436720737	3.85647632788642	-14.052945	0.947868124999992
agus1235	-1.538021907675	3.16432925359552	-7.55557975	4.64289624999999
agut1237	-1.366256025773	3.17576258859355	-7.6353045	5.12243275
aheu1239	3.3894457343	3.11783632528779	-2.65874675	10.2871125
ahin1234	-1.295873855055	3.16078272952759	-7.42144875	4.81267124999999
aime1238	-2.650690554595	4.13121666679936	-10.8326575	5.63113375
ainu1240	-8.209242615295	6.84557284996121	-23.293205	2.91239699999999
ajab1235	6.5046217047	3.65275745054157	-0.144887575	13.90687
ajie1238	2.46148062533	3.07785858685567	-3.358116	8.87433625
akei1237	2.461012424704	3.20390741249479	-3.66585625	8.87653875
akha1245	-6.10109898702	3.38703618731361	-12.9152275	0.111723774999997
akoo1248	8.1833748015	3.51393358152183	1.7358715	15.1071925
akun1241	-2.54398104478	3.43179836874777	-9.11292	4.23379449999999
alab1237	-5.5352991426	3.88511080559116	-13.06302	1.89018324999998
alab1254	-3.073776813568	3.31733998411428	-9.5687855	3.48955399999999
alac1244	-4.4030314312	3.92779779571046	-12.1147875	3.18499075
alag1248	-2.595902820923	3.30382543849617	-8.7991165	3.989203
alba1269	-1.581800501489	3.11763015539764	-7.60401625	4.679444
aleu1260	-3.216690268485	3.96577802963441	-11.322635	3.98023025
alor1247	3.514367675714	3.15880130277823	-2.31397475	10.1471775
aluk1238	-5.36506643655	3.45946185494427	-12.38464	1.26198549999999
alya1239	-3.58716905914	3.57130430304507	-10.56133	3.789643
amah1246	-6.20368858165	3.88011593387741	-14.1530225	1.35291999999999
amam1246	-4.6124534126025	4.36866476242421	-13.866415	3.168809
amap1240	-4.75968392891	4.53816303854286	-14.3175275	3.88818074999998
amar1272	2.618362057525	3.12341033097498	-3.304708	8.726523
amas1236	3.155916357125	4.13205931266105	-4.6847235	11.8256425
amdo1237	-2.53991767837	3.19168386627916	-9.08102725	4.12044625
amii1238	-3.19567352408	3.90592392178414	-10.9184275	4.00419599999999
amis1246	0.186969714425	3.39502412327981	-6.402349	6.85051175
anei1239	1.4306229922115	3.02339819312131	-4.3135935	7.58649249999999
anfi1235	-5.445453899735	3.73797415770256	-13.21725	1.52479425
anga1288	-4.859005416725	3.58173808163056	-11.8126375	2.12968749999999
anga1290	-4.339209754555	5.08182572537985	-15.0056125	4.90000649999999
ango1257	-5.582166494612	4.66646705226074	-15.0522825	3.13158749999999
anuf1239	6.63798422395	3.55618555429678	0.21178675	14.027965
anut1237	1.64960898378	2.88282848968255	-3.78770675	7.52370324999998
anuu1241	-1.896559376955	3.1248778040488	-7.7659105	4.410627
aona1235	-4.855057009325	3.54172391812021	-11.7474775	2.17281774999999
aoua1234	5.691703762855	4.03799958422944	-1.61209875	13.9091225
apat1240	-4.5774923785145	3.4458736324258	-11.4031825	1.969003
apin1244	-3.1676041165595	3.6261505615853	-10.79488	3.97478825
