Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.47554538974	2.24916226683119	-8.304464	0.515788224999999
abar1238	1.3889441440545	2.22412578291679	-2.642176	6.03924025
abee1242	-1.31500130957	2.35628564314638	-5.88484425	3.5880845
aben1249	-2.361382988815	2.27233817451397	-7.07340975	1.7936885
abkh1244	-0.527590298855	2.65271148235684	-5.869288	4.60172725
abua1245	0.129572412602	2.029003763826	-3.8427575	4.08228425
abun1252	4.63181891104	2.37048381917889	0.2818461	9.6829835
acha1249	-0.444157335287	2.26264017570095	-5.07242525	3.87577975
ache1245	3.193944497975	2.34438164904082	-1.3327	7.88686575
achi1256	1.818593910615	2.37270550521773	-2.7661755	6.5914705
achi1257	1.482122121915	2.02229246208198	-2.4546555	5.55514775
achu1247	-0.634904736715	2.63128547078601	-5.9808145	4.2551735
achu1248	0.22189934426	2.62140577202426	-4.903366	5.33875724999999
acol1236	0.1079644594365	2.16651058331897	-3.98977325	4.5335985
adan1251	1.079680900752	2.21388403523661	-3.23876525	5.58056299999999
adon1237	1.76571955785	2.26107020460793	-2.417744	6.572789
adze1240	0.093333828135	1.70303755908688	-3.2283895	3.402306
aeky1238	-2.138406276695	2.57197553940317	-7.29492575	2.583272
afar1241	-0.886482474735	2.34967519534511	-5.80313625	3.32023149999999
aghe1239	1.1655920712915	2.23106440950535	-2.9733775	5.8438595
aghu1255	-1.413304188275	2.58950642872384	-6.7153375	3.48759725
agob1244	-1.245082717345	2.53078333151498	-6.321453	3.388301
agua1253	-0.22035359745	2.69818234905296	-5.69170725	5.09898399999999
agus1235	-1.665810452065	2.416853870769	-6.7527785	2.93571424999999
agut1237	-1.506850989345	2.33044734201587	-6.4580205	2.72685825
aheu1239	1.596658249775	2.44584087618169	-2.995084	6.7007085
ahin1234	-2.052519407255	2.19274085781105	-6.4896115	1.99328325
aime1238	-2.05217237574	2.56694247468392	-7.418608	2.73424525
ainu1240	-1.39489051183	2.62187828870626	-6.6346785	3.75875125
ajab1235	0.83217947512	2.57913577271445	-4.1002325	5.92102699999999
ajie1238	-1.6159826158475	1.71420105497843	-4.89508875	1.710502
akei1237	4.08257323358	2.26670101968872	0.16269815	9.09951875
akha1245	0.53726924309	1.97943777904061	-3.35919225	4.39626925
akoo1248	-1.03710929926	2.35900262608918	-5.79261625	3.627653
akun1241	-0.86504638303	2.58809795845156	-6.18111475	4.04109925
alab1237	-0.234954478139	2.60040722198784	-5.56839275	4.75789725
alab1254	-1.3882475838395	2.40602343036003	-6.4578945	2.96675575
alac1244	-0.7386403694	2.38025604610729	-5.578408	3.89566299999999
alag1248	1.086300552945	2.14744057877619	-3.266876	5.25101775
alba1269	-1.9229670134835	2.51863196467863	-7.4108315	2.8698115
aleu1260	-0.514951516975	2.63966977897685	-5.8838775	4.45700574999999
alor1247	1.1832250233	2.2160580040716	-2.96089625	5.6715315
aluk1238	2.67829623164	2.19738892057975	-1.42907175	7.277708
alya1239	-0.488964617315	2.67751720113654	-5.96366025	4.528744
amah1246	-0.506014663292	2.70644646217793	-5.74192875	4.96106824999999
amam1246	-2.5010491639	2.12990147507295	-7.01408575	1.3329185
amap1240	-1.91181089028	2.15922491627659	-6.34111075	2.05237549999999
amar1272	3.731230212744	2.27817313929866	-0.43297065	8.60651625
amas1236	1.87369433286	2.34409360889308	-2.60071475	6.6698585
amdo1237	3.683788152795	2.25860720425152	-0.673589425	8.278651
amii1238	-1.65714906915	2.44184621427	-6.6344105	2.98006675
amis1246	-3.264147760225	2.37222940216756	-8.29344975	0.865325074999997
anei1239	-1.3414853792085	1.99403526599631	-5.100446	2.57955549999999
anfi1235	-0.63148857797	2.50211985455761	-5.652441	4.21945575
anga1288	-3.57331951448	2.2809454688825	-8.3689505	0.487661024999999
anga1290	-1.24135703075	1.76730288597485	-4.7780675	2.04728025
ango1257	-0.4688054147285	2.64604511686667	-5.58010925	4.667951
anuf1239	0.788775663852755	2.60325011946618	-3.93660075	6.2433285
anut1237	3.42964851759	2.21609716568412	-0.6257634	8.2341945
anuu1241	1.3850518625	1.94097409786677	-2.274017	5.34487724999999
aona1235	-3.369648718505	2.41674323603984	-8.28056975	1.05283575
aoua1234	1.92743545647	2.42397809049824	-2.6318555	6.908449
apat1240	-3.486049034775	2.39276247855756	-8.559244	0.730639374999999
apin1244	-0.4498462250205	2.62911012370255	-5.9198	4.59102975
apma1240	4.717167861725	2.23267016925371	0.70874375	9.69369025
apma1241	-3.02063174808	2.30754848577395	-7.61674825	1.18763675
arak1252	4.3907628391	2.20718285788602	0.535217725	9.3872975
arao1248	-0.1092295763245	2.61354874523776	-5.65020725	4.885049
arap1274	-0.68020480082	2.53976857682848	-6.02551025	4.247091
araw1273	-0.598788593161	2.55808176449977	-6.08345275	4.291076
arbo1245	1.579825336042	1.87981730010368	-1.909522	5.45062475
area1240	1.462090023736	1.96752533551499	-2.29319025	5.6109385
aree1239	-3.745704994305	1.98543973522028	-8.12079025	-0.163499475000002
argo1244	-0.8245135242695	2.64239958623073	-6.27738175	4.42476874999999
arig1246	-0.8644910446	2.14308968392527	-5.033673	3.38719725
arom1237	0.851579328335	2.32676614230314	-3.58125225	5.65388149999999
arop1242	-0.0237277741495	1.76356969706341	-3.604745	3.49889975
arop1243	2.030800423855	2.17262302840641	-2.0107235	6.82251125
aros1241	0.56777788452	1.98478889696069	-3.05359875	4.72442699999999
arta1239	-2.10272653765	2.19184421174239	-6.740785	1.912455
ashe1272	-1.8276704549395	2.3884403123607	-6.6528435	2.6272605
assi1247	-0.1889967239925	2.66617387452163	-5.49070925	4.8995835
asur1254	-2.15334284752	2.44936495906984	-7.0254275	2.4166295
atam1240	-1.744546117743	2.23357954096285	-6.31929925	2.45239949999999
atay1247	-2.0592195173	1.94045289426196	-6.00281725	1.68033049999999
athp1241	-2.105344315635	2.55734398359787	-7.34560425	2.53073225
aton1241	-1.79035093824	2.13850673972933	-6.29365675	2.08703425
aulu1238	5.0540420849	2.04123113501069	1.48445225	9.5207155
auuu1241	-0.374914689885	1.80745462833024	-3.92638875	3.18930425
auye1238	1.096465924225	2.37100281589803	-3.5801565	5.67785174999999
avac1239	-0.59066927148	2.52681228958013	-5.629493	4.128988
awad1243	-1.68218110885	2.39944914078211	-6.75849025	2.60194225
awad1244	-0.64430809341	1.80169864664343	-4.287455	2.8921385
awar1248	0.2695131398995	1.72805200678482	-3.03024475	3.73537525
awar1249	-3.449051187175	2.11362203835554	-7.84988525	0.437291224999999
awet1244	0.814518651602	1.85607604081527	-2.8666135	4.47675025
awji1241	-0.71044073686	2.42213350860943	-5.69367	3.9839705
awtu1239	-0.708832175258	1.82893238639758	-4.32201875	2.74241525
axam1237	4.9796662333	2.05185659312131	1.5361135	9.4014145
axiy1235	0.99305518556	2.31150864192879	-3.67117675	5.45970524999999
ayac1239	-0.503253665545	2.62965931387202	-5.76651375	4.7184555
ayiw1239	3.0529535051	1.77593641099912	-0.213647175	6.74449125
azha1235	0.856315271677	2.27035744150768	-3.713032	5.27835225
baba1264	1.00699541982	2.23725308332868	-3.025882	5.591912
baba1266	0.7102185450495	2.25541876133075	-3.705549	5.26624175
baba1268	-0.6912751416	2.10476577825152	-4.70408275	3.56541375
babi1235	-0.378635529071	2.66222085857444	-5.720161	4.65437474999999
