Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.092020507295	3.30747401696843	-6.01234375	7.00203349999999
abar1238	7.175183304465	3.70544215619071	0.0675226650000001	15.0483275
abee1242	6.0226094304145	3.63031925225489	-0.517265425	13.8480525
aben1249	-1.514577438125	3.26252339679735	-7.6779015	5.06314
abkh1244	-2.04820974116	3.76361877743714	-9.56771625	5.59696349999999
abua1245	3.68237935762	3.90211266050154	-3.56374375	11.9516975
abun1252	-2.742698704975	3.88340107274731	-9.868721	5.041056
acha1249	-5.3999163013	3.49588304926801	-12.3060625	1.5149575
ache1245	-0.90650719176	4.04822402006972	-8.4856705	7.30523274999999
achi1256	-1.85996750554	3.58026622164597	-8.54123875	5.18511024999999
achi1257	2.913348382385	3.34061553644551	-3.254229	10.088475
achu1247	-6.33071513762584	4.63697344546306	-15.6910025	2.28915074999999
achu1248	-5.95226662005	4.29589611719511	-15.35276	1.68963
acol1236	2.72423259519	3.48491582022634	-3.9616695	9.89958325
adan1251	-4.02712477371	4.05399627902093	-12.29066	3.82153099999999
adon1237	3.097436274085	3.38273014513707	-3.271573	10.28635
adze1240	2.41752308107	3.18021759262571	-3.5366185	8.946432
aeky1238	-3.160640065315	4.49666087894574	-12.3736075	5.8939885
afar1241	-1.78676362926	3.31392385723651	-7.9784825	4.93330825
aghe1239	6.87330180441	3.84195736882951	-0.1427912	14.462105
aghu1255	-4.285090165905	3.71350079985844	-11.570175	2.98214875
agob1244	-5.58819851652	4.3885052214904	-14.874495	2.51937475
agua1253	-5.93930707511	4.27418458855293	-15.000805	1.7036245
agus1235	-1.583852634025	3.29850119370509	-7.8079665	5.05959624999999
agut1237	-1.35706456125	3.31049322805515	-7.72371875	5.165302
aheu1239	3.8803174897	3.45782239304352	-2.6893195	10.7596525
ahin1234	-1.45865260175	3.25712281627894	-7.525292	4.83704525
aime1238	-3.7169973359825	4.52573453479265	-12.656655	4.81367824999998
ainu1240	-6.6939841705	6.24387322574997	-20.542895	4.2947715
ajab1235	5.727348553325	3.70524101115521	-1.181561	13.0103975
