Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.06510201871	2.10922954032283	-7.51206575	0.543578049999998
abar1238	1.335515463683	2.06693067046236	-2.50428775	5.6855035
abee1242	-0.98103941459345	2.31792355631846	-5.472505	3.51483325
aben1249	-1.7386942871315	2.25723176327431	-6.5971055	2.45854675
abkh1244	-0.676848070885	2.47167509792175	-5.49535075	3.9933865
abua1245	-0.61935616829	1.95552071218614	-4.35592	3.45326225
abun1252	4.615735397635	2.37858815387644	0.456102325	9.61178725
acha1249	-0.37104523882935	2.13674339868911	-4.63007575	3.9073015
ache1245	2.445075558505	2.27540152280783	-1.689827	7.268735
achi1256	2.177724087035	2.27542569433273	-1.98382525	7.0698025
achi1257	0.90982803918	2.00033896851004	-2.82365675	4.90650475
achu1247	-0.65887394524	2.41891269023588	-5.7714365	4.05364449999999
achu1248	-0.105735137345	2.45658481439603	-5.09716125	4.6243095
acol1236	-0.2736776018295	2.12556727332959	-4.59182875	3.88778725
adan1251	1.0498307822955	2.08426137233749	-2.9329985	5.365162
adon1237	1.58703572732	2.16625095194567	-2.52412	6.28243775
adze1240	0.0962103052035	1.70211051264816	-2.9626455	3.549402
aeky1238	-1.7699010280125	2.40797581645591	-6.78743525	2.667639
afar1241	-0.767774468809	2.27152832144411	-5.59132425	3.42474925
aghe1239	1.114295242525	2.09686025288314	-2.83605475	5.51557125
aghu1255	-1.11321560076	2.35247570065135	-6.05131675	3.34393874999999
agob1244	-1.4377977629455	2.36038276102197	-6.50622025	3.1114775
agua1253	-0.440528423346	2.45485413077142	-5.62283475	4.25519224999999
agus1235	-1.267754903965	2.30864059706496	-5.8177515	3.03940975
agut1237	-1.0766756451035	2.23760559721524	-5.55430425	2.79602875
aheu1239	1.087038388705	2.42819528471143	-3.57623375	6.1608575
ahin1234	-1.3085549039955	2.1144822035387	-5.59679425	2.57202975
aime1238	-1.890607009315	2.48915906990748	-7.0931545	2.81422199999999
ainu1240	-0.201844478468	2.47639696655526	-4.9689325	4.67261625
ajab1235	0.562735774097	2.48968123767948	-4.13702475	5.83035475
ajie1238	-1.46439358919825	1.74036504359306	-4.977431	1.82976124999999
akei1237	3.305741706775	2.15619827662604	-0.668590325	7.9440975
akha1245	0.358489708854	2.03592692126016	-3.62247125	4.35943125
akoo1248	-0.908373339695	2.18344998429773	-5.06639075	3.54639
akun1241	-0.8692091967835	2.31174764852215	-5.6837345	3.46074275
alab1237	-0.327936151606	2.4920357004745	-5.681398	4.43100074999999
alab1254	-0.965072230151	2.33392081514158	-5.87133825	3.4505325
alac1244	-0.7954994640075	2.33518710531412	-5.431777	3.7419105
alag1248	0.863728314245	2.11281548852031	-3.168026	5.25129075
alba1269	-1.490169386725	2.31875187837274	-6.3732505	2.72717175
aleu1260	-0.354046841544	2.45823606851485	-5.3998025	4.2747685
alor1247	1.117104051775	2.0842136015402	-2.75075075	5.40335825
aluk1238	2.15823281364	2.23549369989168	-1.87972925	6.83944749999999
alya1239	-0.362347834855	2.41345678450828	-5.18418325	4.16015975
amah1246	-0.39897049745	2.4795271294302	-5.463041	4.34068425
amam1246	-2.21554571437	2.15495310131555	-6.57011775	1.722271
amap1240	-2.2492688018585	2.07024951118148	-6.388303	1.59818749999999
amar1272	3.300664412445	2.05208866007634	-0.502665875	7.592829
amas1236	1.74236200761	2.2493127368194	-2.50124775	6.41346225
amdo1237	3.259075030405	2.25245402871081	-0.988986175	7.89346724999999
amii1238	-1.385862435585	2.41792762366468	-6.4169275	3.1261115
amis1246	-2.62768935554	2.23078185944094	-7.48154525	1.43918975
anei1239	-1.12478138021	1.9752173157547	-5.187607	2.61114425
anfi1235	-1.028130141555	2.3720404440944	-6.1197565	3.35504275
anga1288	-2.4442026397515	2.19711168838412	-6.98590475	1.6195835
anga1290	-0.97148043226445	1.77649149724366	-4.63792825	2.5697055
ango1257	-0.357797484895	2.4790877165737	-5.23123425	4.59836975
anuf1239	0.613793685985	2.43273662519211	-4.133724	5.72854275
anut1237	3.16539726012	2.22657970931032	-0.961617475	8.07892525
anuu1241	0.535892262435	1.93950677093282	-3.46451275	4.15016725
aona1235	-2.26583353386	2.3559535669132	-7.3003955	2.0144535
aoua1234	1.1434772483675	2.42180340964405	-3.3459905	6.29965
apat1240	-2.5004305008445	2.39202808604269	-7.45176025	1.847653
apin1244	-0.351454146555	2.49509669879132	-5.456264	4.30771075
apma1240	3.986052253	2.18459510862191	0.118432175	8.663422
apma1241	-2.753113818535	2.16036767197853	-7.0942065	1.30105199999999
arak1252	3.59197568554	2.12729931800918	-0.1184723	8.0230975
arao1248	-0.058500945655	2.51136594075696	-5.0136515	4.882652
arap1274	-0.546815182825	2.44925794901074	-5.8339665	4.07165325
araw1273	-0.698721348155	2.35068547289627	-5.21069	3.6981695
arbo1245	1.29292859522	1.80327202942433	-2.11959525	5.0550835
area1240	1.11456158683	1.88949560456271	-2.4318815	5.112298
aree1239	-3.4083037620035	1.96061284662025	-7.66442375	0.0354497049999989
argo1244	-0.69426302914	2.46226327801936	-5.69264375	3.90508549999999
arig1246	-0.704281452875	2.15225485519191	-4.971587	3.55589675
arom1237	0.54808627648	2.28039714797031	-3.816789	5.4576225
arop1242	-0.800243230495	1.7156809912214	-4.160499	2.4759445
arop1243	1.84468016642	2.04619727578829	-2.086496	6.24207099999999
aros1241	0.3574953591545	2.02671493343396	-3.482989	4.4699425
arta1239	-1.416459466265	2.23684639768215	-5.98269475	2.68265425
ashe1272	-1.356624983156	2.25633902435204	-6.4127295	2.72232675
assi1247	-0.126902712557375	2.48225436123697	-5.116427	4.78182549999999
asur1254	-2.12269181742675	2.28737595380376	-6.93989475	1.96021975
atam1240	-1.186235186955	2.15944842017063	-5.61086625	2.6274015
atay1247	-1.766835134165	1.90598811223489	-5.6117225	1.8118245
athp1241	-1.46692174626	2.27645169989734	-6.21387	2.6445535
aton1241	-1.380602716186	2.1199898463021	-5.9537615	2.50796999999999
aulu1238	4.28223688775	2.11303443287962	0.6333653	8.93466375
auuu1241	-1.174446593026	1.79971086294199	-4.8041895	2.3441615
auye1238	1.075474153219	2.27111833372735	-3.5267255	5.35524575
avac1239	-0.5291334603045	2.25188241483613	-4.95727725	3.6095445
awad1243	-1.311962054715	2.23669780408951	-5.9940765	2.81469725
awad1244	-0.501031923549	1.72454616273359	-4.0209325	2.90349375
awar1248	0.242037035335	1.69764449468321	-2.94943725	3.79308975
awar1249	-2.997433554666	2.04214811778908	-7.25607575	0.672234099999996
awet1244	0.84846931086	1.81024695776442	-2.68967425	4.43617775
awji1241	-0.68282516964	2.41398179250662	-5.712942	4.05142125
awtu1239	-1.489141985895	1.78990172269322	-5.03702775	2.0530985
axam1237	4.2216754088	2.11376404159333	0.54467895	8.84870225
axiy1235	0.8275692789	2.23749296547503	-3.7744805	5.16386525
ayac1239	-0.389322611185	2.48826286682422	-5.631464	4.30879949999999
ayiw1239	2.89166210147	1.83290942601734	-0.577562875	6.76249699999999
azha1235	0.6094483416115	2.19538121808106	-3.88439375	4.73347775
baba1264	0.9755540184165	2.20542589223662	-3.1547755	5.43744725
baba1266	0.73849281749515	2.15450365726406	-3.4000735	5.07446349999999
