Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.38888202773	2.21036915101023	-8.080727	0.569298925
abar1238	1.348352083644	2.15705061551475	-2.58283125	5.80692275
abee1242	-1.11778179716	2.39116617200948	-5.8586065	3.614804
aben1249	-1.77289561384	2.21263667492312	-6.7834035	2.263252
abkh1244	-1.009953682275	2.42225337346923	-6.0485625	3.52570175
abua1245	-0.249869331013	1.99355090912673	-4.053152	3.65470175
abun1252	4.44201314565	2.37917840285886	0.275399275	9.35278374999998
acha1249	-0.7045974779445	2.2796554643888	-5.43701175	3.5199625
ache1245	2.304968291325	2.39756300143273	-2.0386435	7.13500774999999
achi1256	2.249866213251	2.24908853973335	-1.988073	6.786044
achi1257	1.12895651927	2.10093987430602	-2.919591	5.47665749999999
achu1247	-0.712889955035	2.56957080797609	-6.08780825	4.3283485
achu1248	-0.251671308365	2.34282434860931	-5.09586025	4.306641
acol1236	0.0868361353115	2.04917611400187	-3.8700385	4.0391235
adan1251	1.154626543185	2.25880456850322	-3.20628725	5.63362275
adon1237	1.7869587575015	2.16673758960469	-1.996778	6.41651375
adze1240	0.0512143409245	1.816233048248	-3.3924155	3.75416025
aeky1238	-1.96946478932	2.4031771678988	-7.2187985	2.26273199999999
afar1241	-0.81019608129	2.44999525086266	-5.9775175	3.76352575
aghe1239	1.154038673133	2.1530585779075	-2.8128785	5.62790249999999
aghu1255	-1.28198570636675	2.53435539260465	-6.63319975	3.53034725
agob1244	-1.425461377845	2.62942847230348	-6.70201275	3.39776849999999
agua1253	-0.46164617998	2.50157672957851	-5.68069725	4.247799
agus1235	-1.1334562648175	2.44805358019249	-6.290584	3.44111475
agut1237	-1.078485851435	2.30319675855766	-5.90974325	3.2342595
aheu1239	0.985200832105	2.52653385863379	-3.79059825	6.36382874999999
ahin1234	-1.441697990855	2.1152378548357	-5.56361375	2.6051565
aime1238	-1.923923951985	2.59992515834816	-7.17217925	2.98726275
ainu1240	-0.435894974255	2.57906827885955	-5.425524	4.8158
ajab1235	0.677656384715	2.46354653639265	-3.80498525	5.73692025
ajie1238	-1.4892139048315	1.74607664435701	-4.921559	2.054115
akei1237	3.810139809265	2.28521033272153	-0.39582235	8.44527325
akha1245	0.124883441945	2.11489924709184	-4.19445475	4.1539795
akoo1248	-1.0613767810975	2.24461798286766	-5.70102875	3.307024
akun1241	-0.986449387671	2.5383214306274	-6.30458975	3.5955615
alab1237	-0.176793433936	2.65021117568516	-5.4699555	4.8309445
alab1254	-1.801873736725	2.47430219688396	-6.936292	2.806253
alac1244	-0.9488777069605	2.26927789044739	-5.68291575	3.4017655
alag1248	1.1864113924545	2.20786617849628	-3.36409275	5.71896975
alba1269	-1.451447941301	2.49165793728037	-6.56927875	3.3618205
aleu1260	-0.4262491224515	2.60747702971751	-5.765698	4.40356024999999
alor1247	1.243596385715	2.19706597362843	-2.8675065	5.67361875
aluk1238	2.313000078499	2.14068522434199	-1.61863775	6.7554975
alya1239	-0.4180755850115	2.75384603771314	-5.97497425	5.02033825
