Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0098454293	3.24852736447042	-6.4673725	6.65548325
abar1238	6.7387811496	4.01391241812894	-0.9920422	14.8701275
abee1242	5.25978464083	3.51046414035571	-1.3491545	12.2192425
aben1249	-1.842266185852	3.52388888761995	-8.9173215	4.90687249999998
abkh1244	-5.16489989162	4.71725024606258	-14.902345	3.508268
abua1245	3.909161284225	3.78662075448529	-2.954036	11.5044475
abun1252	-0.99528332166	4.28396945020334	-9.43461825	7.52542399999999
acha1249	-6.98069445499	3.56221673385504	-13.9732175	-0.0928731350000034
ache1245	1.851596732145	4.26785672684655	-6.21259475	10.7870125
achi1256	-2.02654160082	3.69776064105825	-9.37847375	5.13988725
achi1257	3.18585033284	3.39059221750765	-3.3073	9.88791725
achu1247	-6.96563648215	4.8952286165259	-17.2076525	2.16441125
achu1248	-5.76030504156	4.06454251564459	-14.04829	1.759433
acol1236	1.6505401110875	3.5319090122261	-5.0975255	8.9463945
adan1251	-5.33911419315	4.28358274321893	-13.66372	3.18312025
adon1237	3.673890596155	3.37482556970461	-2.67927375	10.53907
adze1240	2.2879883688835	3.23154972901387	-4.1389565	9.053674
aeky1238	-5.94012091465	7.31228433157988	-21.8543675	6.84529849999999
afar1241	-1.4426087706855	3.2721208358905	-7.77946725	5.023402
aghe1239	6.28681549091	4.00284082892116	-1.2574445	14.6595875
aghu1255	-4.072228429065	3.57992956089248	-11.1415875	2.92291325
agob1244	-4.966898835	4.54547729960732	-14.3099375	3.691986
agua1253	-5.70367445405	4.11001244124419	-13.88601	1.950883
agus1235	-1.191577182165	3.44090325766949	-8.1244335	5.6082585
agut1237	-0.387213014025	3.29253357666417	-6.70104775	6.16922224999998
aheu1239	2.6131478145365	3.7780807060041	-4.903274	10.4468775
ahin1234	-1.7753191482315	3.5454782611902	-8.51866375	5.18725874999999
aime1238	-4.157442361415	5.0096410131922	-14.26014	5.4281585
ainu1240	-9.56574915335	5.19642852653489	-20.2129925	-0.23795397500001
ajab1235	5.0572119487855	3.52258132810025	-1.8993835	11.9904225
ajie1238	1.86051464126	3.38200402993004	-4.65177475	8.43473824999999
akei1237	1.8863089658	3.35917669705921	-4.687229	8.70871275
akha1245	-7.1222142676	3.55463504652138	-14.51922	-0.533633600000003
akoo1248	7.2427065622	3.60379626634986	0.2322346	14.5195375
akun1241	-1.765026985865	3.4724062909808	-8.42621125	5.25856574999999
alab1237	-5.71676924917	3.91141647198873	-13.5120925	2.04572725
alab1254	-1.92780357708	3.35044668364983	-8.49526425	5.0409935
alac1244	-5.81993869724	4.10054831649067	-14.1559525	2.0376175
alag1248	-1.5811323672555	3.26849997571746	-7.9327475	4.66388849999999
alba1269	-1.39117484392	3.43543853333673	-8.322387	5.62414274999999
aleu1260	-3.389571130065	4.09589335826225	-11.7239875	4.3833045
alor1247	3.709382143535	3.37157360108288	-2.614976	10.5725225
aluk1238	-5.276042684195	3.4989991391239	-12.11528	1.54026574999999
alya1239	-4.08538174439	3.85795668099235	-11.876035	3.64629575
amah1246	-6.08355739035	3.98043157180825	-14.2345025	1.44402249999999
amam1246	-5.110810558185	4.4208242705915	-14.40178	3.2320355
amap1240	-3.51321138557	4.37911146488435	-12.25341	5.06266325
amar1272	1.9271871695925	3.29399559642264	-4.263509	8.65004174999999
amas1236	2.78380962634	4.52754668928629	-5.34723975	12.59468
amdo1237	-3.317486285215	3.43519852287689	-10.2726	3.249359
amii1238	-4.57454848134	4.02461869012747	-12.70181	3.41130775
amis1246	-0.82679010129	3.48729435284251	-7.6917775	6.06215374999999
anei1239	0.55169378830555	3.40432740171274	-6.08289275	7.5609755
anfi1235	-3.64929957476	3.81927432506337	-11.384565	3.91166099999999
anga1288	-6.34743939741	3.680875542064	-13.8222275	0.915750974999999
anga1290	-5.10446631411	4.40140898811843	-13.9105225	3.25996075
ango1257	-5.108567705995	4.22256127923447	-13.7829775	2.83888024999999
anuf1239	5.19196428282	3.5037721643771	-1.38019125	12.07484
anut1237	1.611878153746	3.13329609958812	-4.28790225	8.04564099999999
anuu1241	-1.117610570487	3.30868173584839	-7.68216675	5.8512385
aona1235	-6.36202516625	3.70773962541468	-13.68703	0.757734749999997
aoua1234	2.24480731777	3.83553189220351	-5.184928	9.99198449999999
apat1240	-3.1809548778255	3.39972045503302	-9.904168	3.36830075
apin1244	-2.636526671615	3.59342960669278	-9.594539	4.49558525
apma1240	1.7205640434105	3.41607043673629	-4.78822975	8.68661849999999
apma1241	-3.51912063188	4.63234795831524	-13.30603	5.06305649999999
arak1252	1.883267731056	3.30290484498663	-4.72696975	8.45419125
arao1248	-6.04715591435	3.98644633662329	-14.3402475	1.59063074999999
arap1274	-5.558598656695	3.94192390059961	-13.569055	1.86963049999998
araw1273	-3.42689316902	3.51137320940021	-10.4210575	3.678334
arbo1245	-0.9664259629305	3.21834621420452	-7.37460575	5.507287
area1240	1.494623840765	3.30907704038289	-4.7914795	8.4076685
aree1239	0.22572141252	3.29355030945289	-6.186462	7.13277325
argo1244	-5.83298676	4.44990567058647	-15.1810475	2.3573505
arig1246	4.595159404305	3.51819024134334	-2.21358075	11.89956
arom1237	2.3191098675405	3.49260155309934	-4.36687425	9.357877
arop1242	1.841202411075	3.2233963743112	-4.38096975	8.57397925
arop1243	1.963750531183	3.16652021212308	-3.88363525	8.30517524999999
aros1241	1.22843576788335	3.30431998069009	-5.0038865	7.87346
arta1239	-1.820743190553	3.58829312938823	-8.87824525	5.565947
ashe1272	-0.8652950001535	3.47826303167489	-7.66771775	6.22566475
assi1247	-7.02719675807	4.43636198464438	-15.99696	1.21775624999999
asur1254	1.36779971595	3.41674417120838	-5.25339975	8.01384025
atam1240	-1.31207324019	3.40277365697417	-8.20258475	5.36823425
atay1247	-0.7875581238	3.57965314770265	-7.8155315	6.39708525
athp1241	-3.5941693428945	3.49439314322484	-10.603905	3.30802625
aton1241	-4.06074934849	3.51017669783131	-11.2484225	2.73877675
aulu1238	1.59170099936	3.35996787139509	-4.923997	8.107078
auuu1241	4.05004186737	3.79190506749803	-3.37940925	11.9586025
auye1238	-4.0951540965	3.55176480522485	-10.9470525	2.98784475
avac1239	-3.40729339399	3.4521198412681	-10.38397	3.42528549999999
awad1243	-4.165862458175	3.79237550798064	-11.70819	3.29803324999999
awad1244	1.338818096938	3.16252194612571	-4.7135705	7.78417699999999
awar1248	-3.634245763755	3.55185832383051	-10.4803975	3.37452775
awar1249	-3.7245071650385	4.41183529637134	-12.491385	4.95805375
awet1244	-3.519359191885	3.5549283945408	-10.691315	3.72378324999998
awji1241	-1.32775283877235	3.40128909052773	-8.14338275	5.46139074999999
awtu1239	-5.30880355132	4.48500603843987	-14.5797175	3.143181
axam1237	1.6486110845745	3.3401810515594	-4.77353175	8.71095575
axiy1235	-6.44794995735	3.50952547396252	-13.522975	0.593721924999999
ayac1239	-5.949842724535	3.91205537637842	-13.85046	1.40879424999999
ayiw1239	2.221947522675	3.35080136373586	-4.03709075	9.18724875
azha1235	-6.463149742675	3.49021347491652	-13.6180575	0.48404515
baba1264	6.339691553265	4.04794936778594	-1.24916475	14.552335
baba1266	6.296230619325	4.04152197514508	-0.9056412	14.4085175
baba1268	2.13615817372	3.23330320074554	-4.05940825	8.82504849999999
babi1235	-7.192202978025	4.14574804267363	-15.8524475	0.326260724999994
bada1257	-6.05152994595	3.56366169910649	-13.1457	0.973869074999997
bafa1247	7.23383963725	3.62724420794677	0.145137855	14.626445
bafi1243	7.36383249139	3.51816700746118	0.709452775	14.6185825
bafu1246	6.313397905905	3.98957298228812	-1.1257045	14.71054
baga1272	3.420293617745	3.28699416194678	-2.9248075	10.2340725
baga1273	3.4346074005	3.29383418192731	-3.05257475	10.1225675
bahi1252	-3.673582987125	3.58518009479407	-11.09489	3.05141825
bahn1262	2.548946566555	3.50156965447924	-4.269583	9.57778774999998
baim1244	-4.29030258609	3.50330821209948	-10.9135425	2.57547749999999
baki1244	1.7589665047131	3.33905452984762	-4.64868925	8.7583935
bala1311	-1.479186513275	3.46764932583219	-8.352502	5.3841675
bala1316	0.29711831125	3.47165555845312	-6.78618475	6.974782
balo1261	7.672591633665	3.52794221966138	0.85931085	15.0641275
balu1257	2.582922585805	3.45728031764945	-3.91891575	9.7185325
