Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7387333418535	3.17820962501558	-5.2440485	7.304417
abar1238	7.41242893085	3.71168299942584	0.619155	15.326225
abee1242	6.46974507877	3.5647569516361	-0.2163687	14.01503
aben1249	-0.783254078173	3.35116851788203	-7.2004065	6.06729025
abkh1244	-6.848051922225	4.49997787311063	-16.4361325	1.69589874999999
abua1245	2.504933175635	3.73970019352868	-4.53376675	10.3738725
abun1252	-0.256602844535	4.27780374591739	-8.3205905	8.77630249999999
acha1249	-6.375838110345	3.6002998772912	-13.3693775	1.00955924999999
ache1245	2.992711637567	4.04669243883444	-4.5020705	11.77346
achi1256	-0.5090760968575	3.74707173857075	-7.277449	7.73509024999999
achi1257	3.37708955708	3.25785763945606	-2.6295525	10.505745
achu1247	-4.73321617337	4.5267095322941	-13.535495	4.53703899999999
achu1248	-5.6485536325	3.99761153329739	-13.6038725	2.2274475
acol1236	2.5676577520815	3.53425826767217	-3.964658	10.035725
adan1251	-4.1980262819	4.24455390360284	-12.5226225	4.58350124999999
adon1237	3.66584349653	3.25954053189425	-2.45235475	10.4334375
adze1240	3.1707757767375	3.30156223161625	-2.89628775	10.51567
aeky1238	-4.330046145255	4.25852786438078	-12.63382	4.03301999999998
afar1241	-1.4693697727245	3.33819394800129	-7.7738065	5.68763875
aghe1239	7.31130656875	3.72052756816867	0.398299775	15.3135525
aghu1255	-3.41653423143	3.64749887847474	-10.8155125	3.9901455
agob1244	-2.778231241054	3.89935056981454	-10.591045	4.8569765
agua1253	-5.60939577455	3.95670816928131	-13.6160325	2.19536075
agus1235	-1.127930038245	3.33229618083894	-7.51051125	5.88140525
agut1237	-1.030261237555	3.34861213615132	-7.51446425	6.10551949999999
aheu1239	3.461253444165	3.34083078765864	-2.6889695	10.7138475
ahin1234	-0.583406803898	3.34510009364656	-6.90986325	6.71039674999999
aime1238	-2.611633739155	4.13329559522332	-11.04796	5.9844825
ainu1240	-4.327428088645	5.40211716904418	-15.394015	5.7633205
ajab1235	6.0812887065	3.60033936590634	-0.483707	13.9699625
ajie1238	2.22166414102	3.24204897365499	-3.9931485	9.06490625
akei1237	2.822102407235	3.26048198012603	-3.33258775	9.779012
akha1245	-6.391213194374	3.5295306477792	-13.4828	0.970486074999993
akoo1248	7.608006168895	3.57711783080016	1.1442955	15.390565
akun1241	-2.18111072165	3.61767045575044	-9.04888825	5.54726949999999
alab1237	-4.254005823386	3.97218847287734	-12.16809	3.92571974999999
alab1254	-1.640069155035	3.32633856290476	-7.80104925	5.6829485
alac1244	-4.05188996158	3.9844880616095	-11.719125	3.85239624999999
alag1248	-0.79192986128	3.55029795475429	-7.544184	6.8175315
alba1269	-1.030167747955	3.36499824160745	-7.5037935	5.92019599999999
aleu1260	-2.81863437196555	4.06973882448467	-10.642015	6.03772825
alor1247	3.665157415625	3.32335206187751	-2.310698	10.977315
aluk1238	-6.2541727125	3.8258941239613	-13.7964175	1.46733525
alya1239	-3.010035967586	3.78157552178339	-10.3095825	4.54846149999999
amah1246	-4.51136934393	3.8572867929001	-12.18328	3.1669745
amam1246	-2.765355464948	3.9379597324027	-10.7034825	5.20312974999999
amap1240	-1.82793833678	3.97231544376949	-9.59227	6.26591424999999
amar1272	2.722931467805	3.33461298566648	-3.125696	9.949034
amas1236	2.6610445177605	4.58243097192116	-5.78775175	12.5864375
amdo1237	-2.692041483071	3.39394499349508	-8.9479375	4.72367175
amii1238	-4.447120931535	4.19186678054809	-12.7021575	3.63898574999999
amis1246	0.496676121335	3.49121882000936	-6.376212	7.55667425
anei1239	1.544218592795	3.32530672613314	-4.71242675	8.6495025
anfi1235	-5.10073018321	4.03644083396132	-13.2824925	2.51870225
anga1288	-4.737244230475	3.67955085768703	-12.0214775	3.01070024999999
anga1290	-3.4487630367705	4.20891946520362	-11.98745	4.4729335
ango1257	-4.105077728415	4.13371110532826	-12.3488225	3.94360925
anuf1239	6.3334152869	3.56566758347961	-0.219748375	14.266685
anut1237	1.99297028268	3.18104753626162	-3.9415565	8.716876
anuu1241	-2.5852989705885	3.46663545423878	-9.4083845	5.0553365
