Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5295629856	3.30200206912754	-5.85689525	7.23289249999999
abar1238	6.9823007012	3.79317612512483	0.214141825	15.3629225
abee1242	6.11146790368	3.71949932261573	-0.634590275	14.137665
aben1249	-1.4610540167385	3.42461758691047	-8.25605925	5.58019674999999
abkh1244	-6.61184298476	4.3283634551368	-15.1504075	1.68398099999999
abua1245	3.218453512915	3.89547717067039	-3.9565845	11.3612825
abun1252	1.09577641315	4.58352925742937	-7.5202975	10.68709
acha1249	-7.180814697435	3.83705668686917	-14.5657025	0.451090449999978
ache1245	5.3245032066235	4.80325004738522	-3.22872225	15.54049
achi1256	-2.00335372534	3.51768396674206	-8.79538475	5.20414625
achi1257	3.42193833774	3.2648525409691	-2.5135715	10.512065
achu1247	-5.763386537515	4.63732488542193	-14.919115	3.00305249999999
achu1248	-3.18725973548665	3.72122034777101	-10.6611025	4.29591525
acol1236	3.403656401645	3.66578319782837	-3.19238925	11.1108425
adan1251	-5.37800814033	4.67677261612616	-15.336135	3.19992974999999
adon1237	3.7430233677165	3.34849860034918	-2.4817345	10.8633125
adze1240	3.287544880615	3.30770090101918	-2.796593	10.0608675
aeky1238	-4.001012136805	4.88570209697764	-14.027095	5.409419
afar1241	-2.53872768672	3.4456330654978	-9.226103	4.33825449999998
aghe1239	6.37441835556	4.03908287272535	-1.03848825	14.824805
aghu1255	-3.8062394785	3.70704064924599	-11.32887	3.63147175
agob1244	-1.575701129435	4.10620676538421	-9.8048105	6.618997
agua1253	-3.084702317105	3.81316203567489	-10.85828	4.47040025
agus1235	-1.545499681245	3.28283754126822	-7.995279	5.32454325
agut1237	-1.615016212785	3.34984896753243	-7.90142675	5.22410374999999
aheu1239	3.4425872003705	3.36037648436078	-3.0174215	10.749255
ahin1234	-1.391193469841	3.38216355249461	-7.81417225	5.5544395
aime1238	-4.86629855065	4.22410139545655	-13.52503	3.251127
ainu1240	-9.323856065315	7.138280142762	-24.73212	2.65709524999999
ajab1235	5.712174701777	3.8571676170158	-1.107438	14.12453
ajie1238	2.651736763475	3.30309273256919	-3.525031	9.7344195
akei1237	2.8215076947405	3.42881074532747	-3.5210535	10.219665
akha1245	-7.17578667275	3.65230296530758	-14.375765	-0.194830550000001
akoo1248	7.890630242435	3.66562444986027	1.37471425	15.7727025
akun1241	-3.722080143825	3.72702092749724	-11.2906475	3.77539199999999
alab1237	-4.2052677176	3.86237590719735	-11.741465	3.59289625
alab1254	-2.941634062955	3.45171779166732	-9.75945125	4.00035925
alac1244	-4.88006734933	4.00927646526968	-13.04393	3.22954775
