Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4115018207875	3.17995620887452	-6.7225175	6.006613
abar1238	6.821690922955	3.82018166752292	-0.748580875	14.390665
abee1242	5.577362132765	3.58294301162042	-1.36381525	13.05563
aben1249	-2.339593813105	3.39402723670485	-9.0927115	4.42408275
abkh1244	-5.523260919976	5.12935579372724	-16.3297075	3.9945305
abua1245	2.31737701098	3.67746503087584	-4.89735025	9.6615225
abun1252	-2.159587444025	3.84536726431078	-9.7252975	5.5098025
acha1249	-4.476110300005	3.52825312706392	-11.6046025	2.71840875
ache1245	1.17752867553	4.39208696716825	-6.882416	10.24449
achi1256	-2.14097006338	3.53896934157851	-9.026013	5.07481574999999
achi1257	2.75479146018	3.2712882385676	-3.8963585	9.42749125
achu1247	-6.14951432328	4.2601578563674	-14.7038475	1.94700975
achu1248	-5.43888453635	3.92377812733073	-13.57727	2.202592
acol1236	3.422599266815	3.92837791853447	-3.8182835	11.7547625
adan1251	-3.87543473354	4.07301105996557	-12.264595	3.8810125
adon1237	2.6562236598	3.34884495535443	-3.924101	9.29185274999998
adze1240	2.338764847961	3.26642092171751	-3.94243175	8.83529924999999
aeky1238	-3.3164005757	4.58420134645644	-12.6406075	5.46100899999999
afar1241	-3.21959377033	3.49311848139082	-10.5444475	3.68210275
aghe1239	6.5247221744	3.85704738004147	-0.773724575	14.53204
aghu1255	-4.786211719145	3.65856353097805	-12.3622425	2.283118
agob1244	-3.061850588335	3.99290287513532	-11.0911575	4.63630675
agua1253	-5.339354142495	3.8788264767817	-13.3568925	2.27671949999999
agus1235	-2.6376852548815	3.36332626377471	-9.71632825	4.0779565
agut1237	-2.083976528492	3.37107797617024	-8.63909275	4.78763799999999
aheu1239	2.914950545955	3.34265361852286	-3.75595725	9.721991
ahin1234	-2.1154062470075	3.36960508573402	-8.750095	4.40847299999999
aime1238	-5.936254066575	5.24435387308814	-17.185865	3.532039
ainu1240	-7.1947226646955	6.36297714655426	-20.9591175	3.774425
ajab1235	5.1805526627	3.6881091677422	-2.074011	12.9922425
ajie1238	1.56456203408	3.24111879345329	-4.6339155	7.97011075
akei1237	2.4858104107315	3.27532311355132	-3.844594	9.0605515
akha1245	-5.168709592695	3.39361721079837	-11.9829325	1.62390525
akoo1248	7.598478197	3.71954122858225	0.39676095	15.4192575
akun1241	-3.217453764745	3.7238911439868	-10.6781	4.0389285
alab1237	-5.98256946545	4.00674858625767	-14.203705	1.311643
alab1254	-3.444946914017	3.49052776554035	-10.51852	3.44288425
alac1244	-5.84410712327	4.06731748723705	-14.06645	2.18775025
alag1248	-2.511037896665	3.42594534857116	-9.426825	4.353724
alba1269	-2.586227602377	3.3388480693426	-9.3363895	4.19743075
aleu1260	-4.5402000715	3.86959141386727	-12.11078	3.30662325
alor1247	2.796588678895	3.28968979356943	-3.5260705	9.5822635
aluk1238	-5.62053027329	3.78448004042113	-12.827845	1.90710575
alya1239	-4.51413485301	3.67435232332608	-12.00532	2.55078825
amah1246	-5.279873287775	3.90642236412101	-13.253545	2.58615275
amam1246	-4.38874748355	4.17670646405119	-12.8831075	3.63776249999999
amap1240	-4.256111554975	4.20897956110585	-12.44569	3.92090349999999
amar1272	1.7157798776935	3.25018547723912	-4.67671625	8.44080674999999
amas1236	-0.238986549585	4.12145886911272	-7.93439	8.15124175
amdo1237	-1.566270608034	3.32647907065802	-8.210978	5.08541275
amii1238	-3.979667249235	4.1180135089436	-12.00248	3.9896265
amis1246	-1.6563342884745	3.58085599665415	-8.84372525	5.20055424999999
anei1239	0.549287995045	3.27714384131803	-5.8974025	7.24113874999999
anfi1235	-6.714070155349	4.4460319117812	-16.1701875	1.28076025
anga1288	-2.4601778268085	3.65754229800856	-9.71402425	4.759976
anga1290	-4.112526019855	4.46239985464382	-13.092335	4.25437925
ango1257	-3.93711976635	4.01569884844857	-12.11475	3.71072075
anuf1239	5.455443349455	3.66384823607032	-1.81428925	12.98387
anut1237	0.4036679075585	3.13593303639995	-5.78132175	6.76935024999999
anuu1241	-0.236677096481	3.30534829159655	-6.658329	6.525212
aona1235	-2.4534258629145	3.75471076270288	-10.12631	4.94138
aoua1234	0.9214443856557	3.44710454322087	-5.8708725	8.1136255
apat1240	-2.672255549015	3.47057481615546	-9.436451	4.14203175
apin1244	-3.272249076135	3.67480696108935	-10.63316	4.09970574999999
apma1240	2.486470220755	3.32600194893381	-3.9998615	9.46352325
apma1241	-0.39807295909	4.04769182633612	-7.95858025	7.75184525
arak1252	2.41299109265	3.32397504562932	-4.19172725	8.943225
arao1248	-5.19562990395	3.98996897992877	-13.44676	2.61636475
arap1274	-4.50046227411	3.66977664936583	-12.07392	2.62420725
araw1273	-4.419071776165	3.85924564266754	-12.0897925	3.08722
arbo1245	-2.198679033993	3.41357795917347	-9.3199825	4.74016875
area1240	1.640932883795	3.16846259795864	-4.518427	8.09152175
aree1239	-0.155747046585	3.33111793633328	-6.9868245	6.45114399999999
argo1244	-4.32505096358	4.02599948872238	-12.34298	3.45648225
arig1246	4.654190070035	3.66278200178613	-2.44254525	12.17118
arom1237	3.411478015373	3.44547193744556	-3.3612515	10.4613325
arop1242	1.603283745315	3.28658890783768	-5.05774025	8.24677599999999
arop1243	1.98780566174	3.28975672092997	-4.42164125	8.5483845
aros1241	1.02381123633	3.22218456832144	-5.32183325	7.554517
arta1239	-2.31515784427	3.41064660165841	-8.965473	4.32426225
ashe1272	-1.70369931986	3.58666819443027	-8.741088	5.42011725
assi1247	-7.1038477072356	4.50817674111376	-16.546815	1.1646765
asur1254	0.7021882356015	3.51671597199788	-6.3585355	7.67203599999999
atam1240	-2.696151425545	3.37572891046215	-9.5126805	3.91559599999999
atay1247	-1.23575254361	3.51952109106453	-8.21854075	5.81735625
athp1241	-2.759917969195	3.56471153154493	-9.894264	4.20989225
aton1241	-2.9520391556155	3.41507689429894	-9.6184945	3.772497
aulu1238	2.4626400172685	3.30341079331211	-3.891992	9.2908385
auuu1241	2.8595936656	3.67699981434865	-4.238359	10.3162825
auye1238	-4.81887632014	3.66119466616732	-12.14586	2.37470449999999
avac1239	-4.36451233085	3.81661388329137	-11.5597275	2.8799885
awad1243	-3.00224967985	3.54888546887424	-10.459065	3.8353115
awad1244	0.463612821437	3.23525747617204	-5.99520425	6.705143
awar1248	-4.002897548695	3.57676695338959	-11.14874	3.270878
awar1249	-4.04397429654	4.22537359284938	-12.5781	4.01658675
awet1244	-4.650294574985	3.78042424413794	-12.2843125	2.36231274999999
awji1241	-2.5086463503965	3.59243574432258	-9.742286	4.66165474999999
awtu1239	-3.4353462952	3.98815071703588	-11.53399	4.00133225
axam1237	2.509584260745	3.25229974414534	-3.76998575	9.2303795
axiy1235	-4.89587838075	3.3857755730391	-11.6983175	1.58817899999999
ayac1239	-6.235981269865	3.9583035709027	-14.28754	1.1869305
ayiw1239	1.929750109495	3.30840849475098	-4.6797065	8.544312
azha1235	-4.87702452874	3.34255143240081	-11.901925	1.74036349999999
baba1264	6.603830707755	3.84896684009129	-0.598972425	14.38974
baba1266	6.54129575075	3.82384287362503	-0.6444526	14.460945
baba1268	2.033799881035	3.29721922127084	-4.475488	8.60412049999999
babi1235	-6.92471187824	3.96138005143773	-14.805315	0.613350075
bada1257	-6.71751520548	3.90306779234354	-14.3872	0.840874474999991
bafa1247	7.6380982275	3.66007458738563	0.548657925	15.4367825
bafi1243	7.4478351319	3.72438012104702	0.387936725	14.895315
bafu1246	6.59032159143	3.77255136974026	-0.392286775	14.5237225
baga1272	3.401358699145	3.3236820682479	-3.17357375	9.98695275
baga1273	3.46740549068	3.31160387988055	-2.7804715	10.004085
bahi1252	-2.76493658593	3.60043179269378	-10.2216275	4.40262825
bahn1262	3.3424277450855	3.32435860690972	-3.38707975	10.0877125
baim1244	-2.205991536765	3.36816163469913	-9.08947975	4.498367
baki1244	2.58311977341595	3.21839400219672	-3.559311	9.31931975
bala1311	-1.537371028525	3.22268946036098	-7.8925695	4.794721
bala1316	0.0701420550085	3.35003772282378	-6.544302	6.96172374999998
balo1261	7.36423034725	3.65087711666685	0.17671235	14.8627075
balu1257	1.980660538505	3.35469506631997	-4.60268125	8.992487
bamb1270	2.008270533925	3.28190900208397	-4.36799475	8.62862599999999
bamu1253	6.61528513435	3.87229415998218	-0.488013625	14.762925
band1344	5.76626683495	3.56805092114106	-1.55634975	12.937025
bang1369	-1.28248953954	3.48984426725508	-8.27256275	6.03208725
bant1281	-2.7253468388	3.64695662898901	-10.18877	4.48283225
bant1288	-2.7461316111895	3.35362625716215	-9.41026175	3.977764
bara1357	-2.7746236271	3.60080038703684	-10.08687	4.197188
bara1369	-1.242745230387	3.27599516393151	-7.57259525	5.17227074999999
barg1252	-4.88723558139	4.22117436367532	-13.4758975	3.08423399999997
bari1286	1.65454234605	3.25134614682277	-4.75427475	8.1377605
baro1253	2.032861545545	3.28858660684758	-4.3635795	8.66997649999999
basa1282	3.20554320562	3.66464116132617	-3.982814	10.726285
basq1248	-3.982817373055	4.92502556618473	-14.112445	5.04863649999999
bata1289	0.1517456670235	3.17682996632016	-6.07664175	6.68745
bawm1236	-3.06312840994	3.57370687896606	-10.4496925	3.856447
bayb1234	-2.74577164683	3.35575229454151	-9.81767475	3.86020899999999
bebe1248	7.113043003395	3.73566011443595	0.12129805	14.4877225
beel1236	1.520446602435	3.37481393510023	-4.82485875	8.3145755
beem1239	7.248682872815	3.68749956967772	0.3360313	15.3051475
beka1241	1.28271397338	3.32748245421615	-5.486388	7.74274274999999
bekw1241	6.5390131959515	3.92819349590554	-0.6953261	14.65806
bekw1242	7.47272266535	3.72488225905812	0.432357725	15.139925
bela1254	1.7455385447975	3.31126032609872	-4.827877	8.3977215
