Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.84956327485	3.43738875042306	-5.89326775	7.85179099999998
abar1238	7.36397916629	4.0019150124087	0.325066175	15.730385
abee1242	6.06714169522	3.70753944374643	-1.20208325	13.8117575
aben1249	-1.765916065178	3.58174332403178	-8.9651725	5.3330825
abkh1244	-4.7937772019	4.60242402205123	-14.1815475	4.01348424999999
abua1245	2.945613754865	3.91487231477749	-4.2120595	10.7654075
abun1252	-0.48393475953	4.13769116099533	-8.4587205	8.21633475
acha1249	-5.87033360195	3.65489533305107	-13.3604975	1.741365
ache1245	6.0105945342	5.11522338751759	-2.97896925	16.9690475
achi1256	-0.82246397102	3.76995847167209	-7.913753	7.10060324999999
achi1257	3.766910924715	3.44075554356445	-2.57160075	11.072935
achu1247	-5.266632461475	4.88450490545234	-15.5476425	3.93422599999999
achu1248	-6.77210291537	4.38820676408319	-15.5645575	1.7127695
acol1236	3.3277934458	3.75437315227708	-3.826584	11.1972625
adan1251	-3.617263241971	4.27672704304749	-12.627825	4.62812725
adon1237	4.1767594615	3.50322966444414	-2.533059	11.4407425
adze1240	3.54970728661	3.50294268535257	-3.06345875	10.8828425
aeky1238	-1.771753579545	4.5674576540122	-11.1079575	7.254252
afar1241	-1.9495898779128	3.5206364638369	-8.52419775	5.17609824999999
aghe1239	7.2019953572	4.14967282701934	-0.654807825	16.056765
aghu1255	-3.73527652491458	3.8245200240986	-11.467785	3.82876175
agob1244	-3.225184773239	4.14039361241713	-11.5011875	4.83063625
agua1253	-6.743299674835	4.42959799179809	-15.9045225	1.91029274999999
agus1235	-2.025152501545	3.52734466555023	-8.956283	5.24159074999999
agut1237	-1.540708328065	3.6298358392887	-8.483733	5.65331699999999
aheu1239	3.335196489705	3.62944853163001	-3.46853625	11.0167075
ahin1234	-1.569640348635	3.61152223896132	-8.66750325	5.5987665
aime1238	-4.39621769	4.58766502874857	-13.5582025	4.60509425
ainu1240	-6.70210944754	5.77531423351988	-18.7187375	3.62113749999999
ajab1235	5.8473456097	3.74251908302475	-0.97648285	13.5881675
ajie1238	2.633938372212	3.48032387465574	-3.95257	9.99782524999999
akei1237	3.25876819816	3.63892202984628	-3.606393	10.9977675
akha1245	-6.12944246899	3.57574548190665	-13.18993	1.1988225
akoo1248	7.66984069885	3.80493714028155	0.489514225	15.5249375
akun1241	-2.022898796963	3.60983318701503	-8.99182075	5.24685325
alab1237	-5.882291131063	4.6126610417816	-15.0661225	3.36649375
alab1254	-2.18019991961	3.4671895693844	-8.994967	4.787941
alac1244	-5.71368192955	4.22657620395818	-14.5109325	2.70176425
alag1248	-2.025384737215	3.53560998198068	-8.69665125	5.348436
alba1269	-1.926456840466	3.6095860237976	-9.202143	5.33835675
aleu1260	-2.76789069864	4.37498729276048	-11.149445	6.19000724999999
alor1247	4.21677441334	3.49925898530667	-2.41833775	11.3218925
aluk1238	-5.18456778141	3.64859737908975	-12.5476025	1.91236849999999
alya1239	-3.48605518255	4.05002399263981	-11.5051325	4.4971645
amah1246	-6.029089166505	4.18639304979672	-14.62523	2.25734924999999
amam1246	-4.666831607095	4.66357675644384	-14.538125	4.44327775
amap1240	-3.4944640033245	4.46753175335549	-12.739405	5.20446974999999
amar1272	2.804668783095	3.56313130191899	-3.92893125	10.3044825
amas1236	3.1381683202345	4.15365823491541	-4.9788675	11.353845
amdo1237	-2.64793234169	3.59445536126713	-9.64753825	4.607749
amii1238	-4.8458338308	4.57504300008183	-14.469475	3.9954845
amis1246	-0.31138298847	3.66471809716679	-7.62813125	6.81062475
anei1239	1.185329441858	3.41280310819467	-5.38032475	8.16649599999999
anfi1235	-3.89746209367	3.93269716647207	-11.5697425	3.822821
anga1288	-5.6056562003245	3.86874484402352	-13.44031	1.91420399999999
anga1290	-3.784586127899	4.30353183185118	-12.434505	4.45144224999997
ango1257	-4.723676235795	4.52278251391407	-14.098785	3.6437215
anuf1239	5.98549528623	3.82329813005076	-1.1425195	14.00667
anut1237	1.84494020248	3.36654300550154	-4.61294575	8.78481349999998
anuu1241	-0.982090378321	3.51207220286801	-7.613638	6.04263099999999
aona1235	-5.62642020005	3.91435879917346	-13.29769	2.04668825
aoua1234	2.957802197435	3.81650505231866	-4.3190765	10.8647025
apat1240	-5.089824349256	3.89549959628229	-12.936445	2.45967875
