Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.70158564836	2.19167876234348	-8.4812075	0.1314993
abar1238	1.06049448264352	2.1634691346097	-2.94587075	5.50563575
abee1242	-1.289779271955	2.35908373700633	-5.77254025	3.41124975
aben1249	-1.85736368172	2.21620739469167	-6.510557	2.144725
abkh1244	-1.38274230856	2.56053025960234	-6.57283975	3.47714749999999
abua1245	-0.4244758745375	2.02412576376767	-4.39024325	3.56595025
abun1252	5.0319137375875	2.3732997803055	0.8473537	10.2432075
acha1249	-0.5815735796	2.29015712442884	-5.34781	3.69964474999999
ache1245	2.999832883935	2.27533979247696	-1.25179	7.6839645
achi1256	2.776055177891	2.52045860946014	-1.94282275	8.2177585
achi1257	1.23640810464	2.07539333925862	-2.67765775	5.50916875
achu1247	-0.7544777225685	2.64339833345467	-6.15075575	4.0434115
achu1248	0.0050475256	2.45892775162392	-5.120991	4.60163925
acol1236	0.369934213504	2.16531246789251	-3.63478675	4.61403475
adan1251	1.1847267584565	2.17003071017986	-3.047666	5.66766424999999
adon1237	1.7151292384	2.24574948895026	-2.377319	6.52825325
adze1240	-0.0814082568765	1.73555279451353	-3.3680375	3.38210299999999
aeky1238	-2.02820160879	2.43193004948037	-6.96790025	2.36162274999999
afar1241	-0.842985553265	2.38317017216181	-5.8464575	3.66376099999999
aghe1239	0.859963128025	2.18514925200144	-3.17429575	5.29874375
aghu1255	-1.31832909614	2.58088931751386	-6.76967775	3.41515325
agob1244	-1.994629736775	2.35153344717322	-6.83409575	2.357076
agua1253	-0.33922108665	2.51220521063749	-5.5986845	4.53607075
agus1235	-1.377936195135	2.40097674590519	-6.03408275	3.28116674999999
agut1237	-1.219223667978	2.2983800274251	-5.96263175	2.95958625
aheu1239	1.071215312855	2.47147752218606	-3.44302175	6.4241705
ahin1234	-1.4707686966	2.06883339569304	-5.854448	2.4409805
aime1238	-2.08317574602	2.5450604352909	-7.395732	2.486759
ainu1240	-0.5253432296715	2.54107747563857	-5.61604025	4.51575725
ajab1235	0.7513339355862	2.47105159348965	-3.8784	5.98953925
ajie1238	-1.7085890022105	1.73944332252292	-5.250384	1.54739775
akei1237	3.69910187651	2.22058965493409	-0.22624065	8.3778415
akha1245	0.286812200767	1.93482964061936	-3.61672375	4.138697
akoo1248	-1.25999119371	2.20860438656871	-5.7358225	3.21486375
akun1241	-0.7456120217	2.53476337443911	-6.00096225	4.07735875
alab1237	-0.1237976896815	2.61348039853652	-5.7022285	4.83864075
alab1254	-1.625428087725	2.29923439453657	-6.44162975	2.7908425
alac1244	-0.91008570145	2.47045560714396	-5.7922535	3.585636
alag1248	0.889109940641	2.09535405300565	-3.20738725	5.0478595
alba1269	-1.752108649075	2.48357952367707	-6.972242	2.90200749999999
aleu1260	-0.24606228704	2.59313159452202	-5.36381675	4.78188275
alor1247	1.2566074488015	2.18876872254515	-2.9303315	5.82304899999999
aluk1238	2.6843812784	2.28030049426718	-1.564614	7.27153224999999
alya1239	-0.478072773865	2.56315220902694	-5.74878925	4.3701665
amah1246	-0.644274996245	2.57334815323747	-5.81778625	4.16595075
amam1246	-3.049844379435	2.12502631556449	-7.533332	0.787223499999997
amap1240	-1.988441745485	2.19001243137198	-6.4559355	2.17864675
amar1272	3.449246372315	2.2434085062718	-0.5285683	8.28925175
amas1236	2.66671460855	2.43317598960268	-1.90274275	7.537521
amdo1237	3.788317363	2.33467368908282	-0.567526175	8.51795924999999
amii1238	-1.451433736395	2.41221666512795	-6.48190475	3.19747299999999
