Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.524901317665	3.41617950807676	-6.1437015	7.95422375
abar1238	6.5696195971	4.09581979555109	-0.702664825	15.468975
abee1242	6.062831551055	3.79193789335224	-0.717358975	14.413415
aben1249	-1.07235217082	3.54654074941473	-7.704214	6.34142775
abkh1244	-5.19131782062	4.8809385912554	-15.2350725	3.94815325
abua1245	3.30659229664	3.98325879817156	-4.0860665	11.3392025
abun1252	0.68803060797	4.17162314285383	-7.3642195	9.51649824999999
acha1249	-6.65951881744	3.85590944324919	-14.5089325	1.1981135
ache1245	2.99229028727	4.52971463359989	-5.3265395	11.9540125
achi1256	-1.978488205055	3.83050541053138	-9.3511385	5.81229224999998
achi1257	3.497736313314	3.44082650553578	-2.5970825	10.4430025
achu1247	-5.4657631052	4.8255983430789	-15.35441	3.74334674999998
achu1248	-4.07699182843	3.93501756601126	-11.7244825	3.47002799999999
acol1236	2.148824553835	3.75063012859304	-4.91688175	9.7079035
adan1251	-4.062605049595	4.24160479649188	-12.38926	4.197699
adon1237	3.7595246965225	3.5295897798138	-2.77513225	11.113885
adze1240	2.931481909068	3.46353082798864	-3.595192	10.25471
aeky1238	-2.26323069381	4.32879823735902	-10.75786	6.176896
afar1241	-1.43221750483	3.54470367940883	-8.414082	5.585278
aghe1239	6.821782639575	4.01249782696634	-0.48182005	15.67286
aghu1255	-3.9779117193	3.95061855094034	-11.78892	3.91479225
agob1244	-3.997978643925	4.37562165882446	-12.8257275	4.59814374999999
agua1253	-3.98143136542	3.97493197690598	-12.1285125	3.84922224999999
agus1235	-1.170787435134	3.47307823262072	-7.70155	6.4631975
agut1237	-1.27917448267	3.48324379911503	-8.03579025	5.88708475
aheu1239	3.895939075727	3.46305385199295	-2.57982075	11.23813
ahin1234	-0.9976062382	3.45321411809789	-7.480731	5.95691225
aime1238	-2.3529996226	4.36346590580457	-11.27243	6.09113675
ainu1240	-1.0846868548215	4.40240411976589	-9.8632885	7.824443
ajab1235	5.84505567436	3.85759241184328	-1.3899455	14.3214175
ajie1238	3.211827377849	3.51057187974841	-3.0659095	10.584645
akei1237	2.96284442354	3.45222591322536	-3.436858	10.414205
akha1245	-6.77260012179	3.72245098747412	-14.48539	0.400521499999989
akoo1248	8.029461665215	3.91716974245505	0.78704545	16.4227
akun1241	-1.500223735905	3.76905300644582	-8.5125505	6.33935924999999
alab1237	-5.3410591024695	4.24378730228878	-14.0768075	2.925672
alab1254	-1.712212206972	3.64112684916108	-8.83482775	5.62452875
alac1244	-4.816037373065	4.18320268416491	-12.81572	3.53838074999999
alag1248	-1.28357345206	3.63370519796325	-8.207601	5.94070775
alba1269	-1.054049374305	3.49640828534304	-7.450383	6.39408725
aleu1260	-2.27052096979	4.25622213426888	-10.624575	6.30124824999998
alor1247	3.744195339038	3.51671881839769	-2.74618175	11.21825
aluk1238	-4.39117712441	3.78689184404745	-11.6494475	3.4129505
alya1239	-3.11291052359	3.99198156239682	-10.89228	5.00884925
amah1246	-3.839906123145	3.87262973289887	-11.297075	3.9563485
