Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.702314438615	3.70930190146294	-5.122973	9.46033024999999
abar1238	9.870241464	4.26306900186772	2.1808915	19.18812
abee1242	7.8744688093	3.94793334980318	1.1955355	16.75119
aben1249	-0.1601726316005	3.8332873355104	-7.024069	8.15882125
abkh1244	-3.002095914905	4.7014013493738	-12.292245	6.206581
abua1245	4.62687431913425	4.21286809526022	-3.00046075	13.234015
abun1252	1.429466608335	4.45684623888126	-6.76263625	10.8701525
acha1249	-5.979837326117	4.08826605196889	-13.616735	2.59651474999998
ache1245	7.52766452051935	4.88071093005319	-1.1555345	17.9473475
achi1256	0.52630807702	4.2441637165282	-7.07572525	9.620204
achi1257	4.92976107965	3.6950013997202	-1.56109275	13.249595
achu1247	-5.25977093522	5.3213427682483	-15.4882	5.92344474999999
achu1248	-3.98958222828	4.3856018427045	-12.452125	5.28333175
acol1236	6.784948514165	4.12004221050218	-0.2021277	15.771325
adan1251	-4.102100157915	4.83046788305889	-13.9259075	5.20283749999999
adon1237	5.8097882649365	3.72467688840214	-0.778691275	14.061565
adze1240	4.437188780345	3.59392518494278	-1.94379725	12.246065
aeky1238	-0.915970037695	4.65242581268008	-9.56173525	8.38995725
afar1241	0.11575425794	3.68163217543961	-6.53048975	8.1480235
aghe1239	9.4141903613	4.47236751516454	1.45989	18.83055
aghu1255	-2.258706098541	4.00839729484701	-9.61521275	6.1411045
agob1244	-1.921235977945	4.62620563109789	-11.19397	7.382017
agua1253	-3.89523540874	4.47163873137671	-12.8767975	5.1857745
agus1235	-0.388024884665	3.76665833978537	-7.0992415	7.81311249999998
agut1237	-0.08832440051755	3.79533526571884	-7.00044825	7.95094349999999
aheu1239	4.34642439231545	3.71633252425392	-2.070608	12.5695175
ahin1234	0.09399879291	3.86665130291309	-7.08185925	8.23203949999999
aime1238	-3.220902860192	4.94106587558443	-13.04355	6.64444625
ainu1240	-4.7893253132955	5.71565701715909	-17.3158125	5.77769099999999
ajab1235	7.7177459944	4.00250203158734	0.9772371	16.8766
ajie1238	3.9664376527935	3.71560388991325	-2.334472	12.6889
akei1237	4.294129231665	3.68380429796774	-1.93193275	12.5948325
akha1245	-6.22309349925	4.16123975559495	-14.11088	2.87791825
akoo1248	10.26490381925	4.04159661917238	3.1788885	19.1209675
akun1241	-1.5477804656835	4.12228742230814	-9.07989	7.602852
alab1237	-4.47861295588	4.7186667419434	-14.10226	5.09056149999999
alab1254	-0.131573867439	3.65873131706084	-6.3811525	8.01503825
alac1244	-2.9696562487685	4.50571803532006	-11.151125	6.4388715
alag1248	0.442670022074	3.65643338687929	-6.07756625	8.71796174999999
alba1269	-0.1677833169755	3.83858476727992	-7.02992575	7.990635
aleu1260	-0.391079939465	4.46520257393474	-8.635763	9.26036174999999
alor1247	5.810784334675	3.78569880960868	-0.871926875	14.08367
aluk1238	-2.9013284149115	3.90724444529306	-10.0626425	5.82896749999999
alya1239	-2.75044058995	4.30949136941578	-10.54472	6.50806074999999
amah1246	-4.077501774145	4.1860157903815	-12.04217	4.44507425
amam1246	-3.68204428495	4.80006328295354	-13.0394075	5.75704724999998
amap1240	-0.426474745808	4.53396335530557	-9.5181615	8.46550274999999
amar1272	3.8812068581	3.62659691622258	-2.411963	11.6509475
amas1236	7.527042835235	5.98938695515147	-2.72984325	21.056415
amdo1237	-1.630364372808	3.88952187481867	-8.57311675	6.75600374999999
amii1238	-3.862747004515	4.82905855379389	-13.5721375	5.84557349999999
amis1246	1.660276744395	3.86954028701127	-5.43104675	9.70721874999999
anei1239	2.7373185643565	3.68283551730669	-3.847574	10.918775
anfi1235	-6.77957498755	5.7955748257259	-19.21603	3.91212475
anga1288	-4.89148073943	4.2628404578476	-13.2643475	3.88937325
anga1290	-3.359728758565	4.93675759582481	-13.6739625	6.32196874999999
ango1257	-3.1855021423	4.92176406114697	-12.690425	6.83088549999999
anuf1239	7.76280723545	3.90038831316312	1.074603	16.32499
anut1237	3.847735154595	3.59369184103653	-2.5737965	11.7653725
anuu1241	-1.28618264285	3.98123717504658	-8.44773375	7.56657575
aona1235	-4.897964406884	4.31944009042938	-13.3038125	3.94941075
aoua1234	4.69703019901	4.14323516110677	-2.9838915	13.376545
apat1240	-4.414730579335	4.18377934942281	-12.2234325	4.40348325
apin1244	-1.234355183005	4.17228348431584	-9.245172	7.66591024999998
apma1240	4.044626591255	3.81878506610416	-2.71260775	12.459775
apma1241	-2.667280499595	5.07823278580382	-13.04836	6.98893274999999
arak1252	4.374356193835	3.68442948154562	-2.178609	12.95557
arao1248	-4.025534364585	4.24152160553047	-12.3484275	4.82816699999999
arap1274	-0.887699239397	4.0247622823724	-8.322853	7.72763175
araw1273	-2.7480957358235	4.2371167836074	-10.6889225	5.86148274999999
arbo1245	0.741745231265	3.60933078948244	-5.60081425	8.54645324999998
area1240	3.988437028935	3.64856755604485	-2.6405555	11.92
aree1239	1.241980884415	3.81401496366561	-5.5777475	9.68686625
argo1244	-4.160648131473	4.64987180441976	-13.5645875	4.542403
arig1246	7.42634126785	4.06531113737141	0.4546491	16.39979
arom1237	4.18257623635	3.89159975433245	-2.6421935	13.294995
arop1242	4.14435060283	3.59226287032734	-2.20598925	12.003925
arop1243	3.934698151235	3.56096275219666	-2.14667425	11.834405
aros1241	3.898664490175	3.63615642848215	-2.42906425	11.8635
arta1239	-0.0677366944	3.89063311008149	-7.220394	7.881091
ashe1272	0.95669584404	4.07601695921861	-6.644767	9.651205
assi1247	-4.9013393499315	4.91623724355646	-14.1612475	5.11452575
asur1254	1.849062954085	3.94012634579834	-5.1751715	10.21757
atam1240	-0.454835667095	3.76083631225974	-7.158653	7.6781115
atay1247	1.75306333232	4.04210946071117	-5.6022715	10.3858825
athp1241	-4.462937225395	4.24728789762312	-12.53523	4.55213824999999
aton1241	-2.386183958155	3.88908134664152	-9.31395675	6.45633274999998
aulu1238	4.165515125215	3.70412084622912	-2.2320285	12.1413125
auuu1241	5.859560555605	3.91380885251658	-1.19575625	14.538895
auye1238	-2.099525336545	4.02357760582703	-9.47377525	6.32677599999999
avac1239	-2.8743537869045	4.31392235984417	-10.9820125	6.27985124999999
awad1243	-3.2254909604	4.11320223858784	-10.6482075	5.63270425
awad1244	3.0343999119425	3.58566223990311	-3.2247085	10.760595
awar1248	-1.852469613125	3.89610534651126	-8.939006	6.75891375
awar1249	-2.71678112411	5.14830653989972	-13.40406	7.1382815
awet1244	-3.052268743065	4.28085706636462	-11.1994575	5.816774
awji1241	-0.149340331293	4.02032606307178	-7.4013165	8.63592275
awtu1239	-4.1075636757725	5.12446845108346	-14.0321675	5.95113274999998
axam1237	4.217303796405	3.74495842509417	-2.340583	12.40131
axiy1235	-5.71802860143	4.02116197822319	-13.11829	2.853072
ayac1239	-6.8541693618	4.78788651521214	-16.4694675	2.61026474999998
ayiw1239	4.7407610312	3.8651185213823	-2.16290225	13.2413075
azha1235	-5.7016215539355	4.0199821866292	-13.3886375	2.687765
baba1264	9.53634613415	4.5053300427629	1.3589405	19.3286025
baba1266	9.4196832321	4.43313632752954	1.337404	18.504135
baba1268	4.520890317945	3.68392638293254	-1.9959335	12.51065
babi1235	-6.240925864235	5.14295263089264	-16.5052025	3.8381705
bada1257	-3.80686079754	3.95646515512179	-11.0479975	5.26258675
bafa1247	10.2814413276	4.05547260066451	3.05183175	19.27074
bafi1243	10.2240484255	3.99879689518598	2.96443275	19.0433075
bafu1246	9.49053008665	4.44839569627011	1.44585925	19.013185
baga1272	6.349490794215	3.82604277906861	-0.530115225	14.92111
baga1273	6.35524791045	3.78591449931143	-0.493253575	14.7414125
bahi1252	-4.491693400285	4.28772295724883	-12.42426	4.60816124999999
bahn1262	4.29680930721	3.76162819360009	-2.31977575	12.58892
baim1244	-2.591392623325	3.97460954092581	-9.788973	5.8191445
baki1244	4.314512273865	3.77483728807372	-2.21906025	12.5172
bala1311	0.668477333278	3.89984969751824	-6.156133	8.789156
bala1316	1.828934888525	3.69994067573888	-4.67321125	10.3830925
balo1261	10.5392174975	4.16038657745492	3.5485855	19.8301275
balu1257	5.66834580995	3.78876016534243	-1.057067	13.936905
bamb1270	3.578200018985	3.65003950857227	-3.1397925	11.503465
bamu1253	9.56437447263	4.48455230522365	1.38081025	19.105375
band1344	7.99691987035	3.80550517273306	1.649391	16.6039625
bang1369	-4.53007874562	4.30317722792316	-12.6360025	4.60017224999999
bant1281	-4.44944465755	4.32786461168765	-12.6203325	4.478947
