Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11838163845	3.35008327991545	-7.0003905	6.19236549999999
abar1238	6.905165027	4.01778187244569	-0.519375175	15.2904525
abee1242	5.923964305505	3.7856287224654	-1.50254825	13.83868
aben1249	-2.54266276969	3.50723367848141	-9.67782025	4.21468025
abkh1244	-3.48858082287	4.14204233439999	-11.98727	4.28514199999999
abua1245	3.0402065979	3.81919446904043	-4.391787	10.85535
abun1252	-2.686952172715	4.05415195278498	-10.38599	5.405669
acha1249	-6.36326567119	3.57435526259363	-13.5816425	0.656358799999997
ache1245	1.448138199085	4.32057446228233	-6.68661475	10.4663875
achi1256	-2.72343333365	3.72782144092377	-10.274105	4.33618925
achi1257	2.980817654685	3.42120640371803	-3.794208	9.93372124999999
achu1247	-4.895850856278	4.25476466611638	-13.405875	3.04433349999999
achu1248	-5.80618922692	4.28168610715511	-14.93789	2.45571699999999
acol1236	2.240709214365	3.71457718989889	-4.92288625	9.81681675
adan1251	-5.25990065481	4.27093684397761	-14.3375625	2.75512775
adon1237	2.84507376948	3.43136347127581	-4.225111	9.77661875
adze1240	2.6129873421675	3.4452309345069	-4.420853	9.454841
aeky1238	-2.678140507965	4.24860635215514	-11.0658225	5.89378675
afar1241	-2.77887456442	3.58606744708026	-10.10776	4.16123449999999
aghe1239	6.81334310765	4.07790311558623	-1.3772035	15.0807575
aghu1255	-5.04467288204	3.91068039511323	-13.18344	2.17444325
agob1244	-2.20074950264	3.96039676447235	-10.0610175	5.24493
agua1253	-5.801191224835	4.25080519928806	-14.8094075	2.165827
agus1235	-2.610813141957	3.49565982530304	-9.88249375	4.191963
agut1237	-2.177202622176	3.59476052369251	-9.3296945	4.808598
aheu1239	3.0961106674394	3.6486271695758	-3.7381325	10.7044325
ahin1234	-2.373696097359	3.47943106112384	-9.547211	4.2494445
aime1238	-3.15268293665	4.73774620262016	-12.82949	5.89748025
ainu1240	-7.9035971202	5.68123975817073	-20.3134075	1.84864875
ajab1235	5.7713660185	3.82446523184776	-1.6667405	13.3902175
ajie1238	2.106945737563	3.42648007360698	-4.7799325	9.25843974999999
akei1237	1.924443867985	3.53158466218291	-5.43649175	9.1468955
akha1245	-6.62728460575	3.50211898683236	-13.7066575	0.18674775
akoo1248	7.729295627255	3.89904667791864	-0.0475305675	15.659805
akun1241	-4.04361500227	3.91534370001865	-12.3333275	3.67719299999998
alab1237	-6.82434569925	4.41650322217343	-16.1319525	1.36855649999999
alab1254	-3.11586282626	3.62658921743618	-10.417615	3.983741
alac1244	-5.206839030295	4.11360417896579	-13.381845	2.39761874999999
alag1248	-2.78189198865	3.57446360806444	-9.8870845	4.29662725
alba1269	-2.212731144805	3.42006463486388	-9.02264975	4.33138524999999
aleu1260	-4.00460296374	4.10426140016538	-12.2072325	3.81885825
alor1247	2.84316732346	3.43336342113129	-3.84361575	9.772186
aluk1238	-6.4705446751575	3.88144107958169	-14.27961	0.657060199999997
alya1239	-4.449254744445	3.8162346959908	-12.33308	2.97533099999999
amah1246	-4.916970072112	3.79910001333855	-12.62707	2.30810925
amam1246	-2.34120261859	4.25114723065446	-11.21035	5.86799175
amap1240	-5.482374424205	4.47285818270253	-14.4896175	2.91068774999999
amar1272	1.94595442586	3.47123616519677	-4.9066715	9.12925
amas1236	-0.7790998390535	4.02654741412094	-8.62438925	6.97964649999999
amdo1237	-2.8015520831415	3.45765821228047	-9.6081485	4.25320075
amii1238	-5.08591602984	4.4847668062119	-14.32044	3.3551765
amis1246	-0.86720636971	3.52924812609862	-8.295423	6.06730999999998
anei1239	0.741901352625	3.47175970261524	-6.23327375	7.63998075
anfi1235	-3.84367331889	3.86238914854587	-11.41345	3.82710225
anga1288	-4.69396418	3.73853946606468	-12.4271325	2.59290875
anga1290	-5.760301676525	4.47895803981651	-15.4377575	2.49633
ango1257	-5.341538221518	4.31932775578915	-14.304495	2.96632599999999
anuf1239	5.8752736082	3.77655145005205	-1.4766955	13.61438
anut1237	0.846967825542	3.23584418001391	-5.65509525	7.49156775
anuu1241	-3.00791277752	3.52284900533295	-10.18369	4.01683525
aona1235	-4.679065398285	3.75656948485296	-12.451075	2.42366749999999
aoua1234	2.52531190841	4.32670963322051	-5.92848875	11.59216
apat1240	-4.39070593521	3.60463472032246	-11.5582125	2.49364024999999
apin1244	-3.1446400529	3.75705692707547	-10.698305	4.22261849999998
apma1240	2.0436826651945	3.44941535533315	-4.746353	8.73956425
apma1241	-3.737343728635	4.61951481764464	-13.346235	5.14389525
arak1252	1.923954649451	3.50339501010275	-5.2706685	8.68902824999999
arao1248	-4.85306677074	3.78091685139797	-12.520955	2.42098424999999
arap1274	-3.35247872673	3.73001851910101	-10.9057425	4.20086499999999
araw1273	-4.057776534129	3.76444204535855	-11.6880425	3.42971149999997
arbo1245	-1.45208025265	3.43142312215733	-8.35154175	5.5529395
area1240	1.556519787188	3.36100660637903	-4.96188375	8.40595949999999
aree1239	-0.072976029378	3.45939908861765	-7.4684495	6.4462485
argo1244	-4.2527210967	3.8741431499945	-12.1984625	3.086303
arig1246	5.2114274616555	3.75984776064527	-2.39126225	13.0106125
arom1237	2.51992005937	3.63312109673036	-4.26174625	9.93241949999999
arop1242	1.5452244406115	3.42688112129866	-5.451819	8.08033899999999
arop1243	2.286323211685	3.44101243316481	-4.751656	9.3050475
aros1241	1.45258113002	3.36057421946403	-5.04187725	8.25081199999998
arta1239	-2.40913615085	3.49594779092874	-9.25593275	4.09842775
ashe1272	-1.221535895655	3.75987196671774	-8.95556425	6.180401
assi1247	-6.23465766351	4.23611864014493	-14.83245	1.664675
asur1254	-0.609503194755	3.68496272137119	-8.08353225	6.75655525
atam1240	-2.671839103375	3.47857758170164	-9.85199525	4.23018299999999
atay1247	-0.33793006137	3.68868466088116	-7.90166225	6.96837025
athp1241	-4.400525160235	3.74053777836447	-12.103835	2.67824649999999
aton1241	-4.9225268595	3.73260606042536	-12.7886575	2.3596215
aulu1238	1.9690022914755	3.50259886985067	-5.306062	8.93729125
auuu1241	3.364430861525	3.8056160107063	-3.975751	11.184295
auye1238	-5.01382514669	4.01318310699597	-13.065705	2.86247675
avac1239	-4.06045108826	3.82311561168488	-12.28996	3.10849225
awad1243	-4.26246630755	3.69136160389639	-11.6132125	2.77521
awad1244	0.422215805914	3.3911849449032	-6.51981825	7.20397675
awar1248	-4.1118345907345	3.79895100100983	-11.898455	3.4311525
awar1249	-2.802424448685	4.26143137180618	-11.4857325	5.2327745
awet1244	-4.217951215665	3.74045719069997	-11.929665	2.75762199999999
awji1241	-3.486762402472	3.94163575646312	-11.159315	3.7783085
awtu1239	-4.37977015239775	4.35085080298948	-13.52292	4.15514399999999
axam1237	1.994337591688	3.46585597923245	-5.01779275	8.49659124999999
axiy1235	-6.2898782664292	3.57561212111305	-13.577635	0.799336449999993
ayac1239	-5.7360102399	4.02849659866006	-13.875025	1.92618424999999
ayiw1239	1.9534269251555	3.47828763307501	-4.5055765	8.8761685
azha1235	-6.26921455015	3.5368822514262	-13.6487175	0.694535674999998
baba1264	6.872170254865	3.98412165658433	-0.92306095	15.0701125
baba1266	6.817745085375	4.03410553507209	-1.22407325	14.967535
baba1268	2.20623647576	3.41437495206733	-4.638479	8.99723275
babi1235	-5.53957599018	4.05687828342755	-14.0245325	2.221205
bada1257	-7.6289714806	3.93315577775403	-15.630625	0.0520649299999986
bafa1247	7.75252064667	3.93802984959302	-0.1332698	16.08124
bafi1243	7.375105457815	3.91455681350015	-0.319842425	15.923715
bafu1246	6.82396921079	4.05529326367387	-1.2769355	15.227695
baga1272	4.1826674270706	3.66639260437947	-2.91053875	11.58029
baga1273	4.186371994755	3.68267321908785	-3.036777	11.7193125
bahi1252	-4.485610089825	3.72443088442425	-12.1057025	2.445723
bahn1262	3.150181829561	3.57111950688015	-3.658995	10.7026125
baim1244	-3.4926059237725	3.50476569997711	-10.579625	3.44179474999999
baki1244	2.148005460825	3.5457470599654	-4.670477	9.12270325
bala1311	-1.16625550346	3.45246513754994	-8.02533225	5.56590499999999
bala1316	0.27338873625	3.42685948121041	-6.75969125	7.32469425
balo1261	7.370426809686	3.8988311863265	-0.4429963	15.09756
balu1257	2.43637217960165	3.47381095428315	-4.45072525	9.36460349999999
bamb1270	1.393994274675	3.4539019520418	-5.282761	8.466588
bamu1253	6.867884093952	3.99639823170507	-1.2835735	15.0605
band1344	5.8600661272	3.78481491760838	-1.816423	13.7302975
bang1369	-4.16568791699	3.5769060131819	-11.4794825	2.86187525
bant1281	-4.489150007675	3.69417880050489	-11.9264425	2.65926125
bant1288	-2.257654468475	3.41203676377051	-9.29244775	4.37859125
bara1357	-4.447266252248	3.66661331076583	-11.815125	2.8399415
bara1369	-0.88460535427188	3.45868754149176	-7.760752	6.07797575
barg1252	-5.6091080796135	4.67677968209762	-15.265	3.49738324999999
bari1286	1.839221466715	3.45955968781945	-4.973653	8.900344
baro1253	1.78901921099	3.47811587679756	-4.9319605	8.613026
basa1282	3.24159521777	3.67944646275892	-4.18027875	10.51979
basq1248	-3.935276679567	4.88371111692684	-13.99516	5.57348975
bata1289	-0.70291011347	3.54861594696518	-7.83516125	6.32906625
bawm1236	-4.91152485794	3.68539168023624	-12.494765	2.39580425
bayb1234	-2.25668909194	3.3733559122221	-8.83254575	4.3833785
bebe1248	7.45670303054	3.96242712139501	-0.0975797775	15.754475
beel1236	2.208593273885	3.53164764468341	-4.63516125	9.8385795
beem1239	7.17825308129	3.8814431517081	-0.44945455	14.9628625
beka1241	1.858452742095	3.52695070930303	-5.3005305	8.6291745
bekw1241	6.88682066955	3.97086277570155	-0.82919825	14.899
bekw1242	7.61344496631	3.78022429283157	0.28962675	15.310205
bela1254	0.845180435039	3.52458599029339	-6.41639775	7.90369025
belh1239	-4.407997401935	3.74147773702759	-12.16902	2.68540974999999
bell1243	-3.680236750545	3.80993454487896	-11.03247	4.04237725
belu1239	6.97679385515	3.7289982290284	-0.496988375	14.69006
bemb1257	7.1835049526	3.70885189743253	-0.240736675	14.514535
bert1248	-8.477840209105	7.11734533174772	-23.4132475	3.812318
bhoj1244	-4.46562076320277	3.66500664595946	-11.9971425	2.57568174999999
biaf1240	2.671111471781	3.72061119394415	-4.982421	10.097245
bian1252	-2.402375862565	4.16745109505219	-10.807705	5.597835
biao1253	2.620170976335	4.35865949291536	-5.888354	12.012005
biao1254	3.638739807295	3.9738233960545	-3.89242975	11.71462
biao1256	3.638533434665	3.90623881729694	-3.847398	11.748005
bier1244	2.148738274345	3.54393033693607	-4.7493755	9.0813765
bign1238	1.98349861098	3.50443883354798	-5.1725345	8.91979024999998
biha1246	2.7242697681	3.46404016523771	-4.28339125	9.94186125
bila1255	7.00518023452	3.8619398747561	-0.7898801	14.66619
bilb1241	2.35669573686	3.41256776382584	-4.695053	9.33121225
bili1260	-3.23075142439	3.57028153764718	-10.4330975	3.63886949999998
bimi1240	-4.9807939739	3.96484245293213	-13.396675	2.49037099999999
bina1277	-4.944436854	4.00287999918656	-13.3544925	2.7276305
bini1246	3.931937219305	3.59456987146918	-3.601584	10.88234
binu1244	-2.5077637475135	3.50047874052266	-9.703087	4.18749299999999
bira1253	-3.43542998433	4.29867743022504	-12.1485725	4.86972725
bitt1240	2.061677912436	3.52221350304178	-4.99007125	9.17199399999999
biwa1243	-5.536685684988	4.97356283482946	-15.7465525	3.714711
blab1237	0.559855583582	3.36235002544957	-6.1384975	7.4084875
blan1242	1.8835244844155	3.45105290401906	-4.9921265	8.94128849999999
bodo1269	-4.87075247845	3.66559358262871	-12.461015	2.36385525
boht1238	-5.33348914595	3.86330890910733	-13.5286625	2.02315974999999
boka1249	-4.3922696563	3.5749599743393	-11.6435275	2.40280475
bola1250	1.91013845163	3.54418768233277	-5.04844475	8.97038074999999
boly1239	3.16303235666	3.64153868373836	-3.8461505	10.352475
bomb1262	7.328720086385	3.90609383710335	-0.441520175	15.094025
bomk1234	2.362243236205	3.57447622425653	-4.83593725	9.2146875
bona1250	-7.788692598662	5.01847746510998	-18.2654875	1.45446475
bond1247	7.42541047345	3.66179781734467	0.62894915	15.0075625
bong1289	1.709454787303	3.48149002189902	-5.433688	8.63944425
bora1263	-4.16713563958	4.08459491978156	-12.87152	3.62771849999998
bori1243	-4.330053338185	3.61182635816304	-11.8835675	2.395883
boro1277	-3.85085756158	3.85194481271091	-11.506475	3.590849
boro1282	-4.790564873475	4.48141071136656	-14.2681575	3.502532
boto1242	-2.59133251169	3.51626987453073	-9.85116	4.23906024999999
boun1243	5.379260873065	3.73160528832179	-2.0269625	13.1025475
boun1245	-4.97155119369	3.95312767972671	-12.927745	2.813986
bret1244	-1.88881078695	3.68776538827704	-9.4760155	5.59768375
bube1242	4.71672471393	3.67287956032323	-2.7469545	11.9540625
budu1265	1.889948103669	3.53134253684327	-5.27230775	8.9924415
budz1238	7.360434305	3.77526427507143	-0.14054665	15.011015
buga1247	3.16715107690005	3.65202035901158	-3.929273	10.61852
buga1250	2.216616902985	3.39088032328786	-4.732773	9.12718925
bugh1239	0.060383689891	3.39927606527081	-6.759314	6.56436825
bugi1244	-0.119258385235	3.47547533370844	-7.11212225	6.889532
bugu1246	-3.32034447147	3.76234082082339	-10.84423	4.03034825
buhu1237	0.05478743831	3.41095589533746	-6.9957515	6.51732774999999
bujh1238	-4.44545769895	3.77742485337294	-12.30494	2.64966674999999
bull1247	2.360351114768	3.59108957726684	-4.81625125	9.33526
bulo1242	3.20180850575	3.63884283047957	-3.67442475	10.5874675
bulu1251	7.44262914732	3.95285123422317	-0.2231952	15.662095
bumt1240	-3.991190629735	3.60262148989348	-11.1551075	3.07590449999999
buna1276	-0.059132165435	3.48964794440334	-7.11817125	6.60236799999999
bund1253	-4.068289760325	3.7201016747224	-11.424415	2.9985915
buol1237	-2.44877250208	3.45693231600916	-9.32142675	4.35949225
bura1292	2.001437118905	3.51596306323137	-5.1252255	9.12991699999999
bure1242	1.999641138365	3.54370672950197	-5.272358	9.31771974999999
burj1242	-3.194098367985	3.56518498089661	-10.431835	3.620545
buru1320	-2.17618408325	3.57222133216889	-9.479472	4.75859274999999
busa1253	-9.73773212335	6.6500046336838	-24.5872875	1.89813899999999
bush1247	7.33196365595	3.84931577612027	-0.254062275	14.7735
buwa1243	1.865541201495	3.57480717534998	-5.3025625	8.96900875
bwai1242	-0.121261625073	3.50495733600055	-7.08613125	6.72682399999999
bwat1240	0.007469816685	3.44422406600725	-7.0860615	7.20142175
byan1241	-4.2633522667355	3.62160392661054	-12.1493675	2.6105465
caac1237	0.0737086105325	3.35642118507488	-6.422873	6.99231125
cacu1241	-4.318133120245	4.41301822991303	-13.2524925	4.5082175
cahu1264	-2.713161229595	3.51582126117797	-10.0152125	4.415775
cakf1236	1.666323194485	3.58675298641469	-5.42037975	8.80565349999999
cald1236	-5.81766448596	3.98449934401494	-14.152925	1.4408495
caml1239	-4.49569709571	3.69612536853063	-12.0688925	2.73887274999999
camp1261	2.65838891104	3.55762724722678	-4.33833675	9.868084
cams1241	-4.94223203045	4.22413575868055	-13.6540075	3.16674849999999
cane1242	-3.21409974998	3.69514024107287	-10.91227	3.86845125
caom1238	2.703114030322	4.39851721468589	-5.94518225	12.03282
capa1241	-4.92260004676	3.80990352285047	-12.7143225	2.15518524999999
carn1240	-0.87670875675	3.6057634710692	-8.2396095	6.142981
caro1242	4.0454617425105	3.4145951515418	-2.37571675	11.1210925
cash1251	-4.758293258525	3.79095031257171	-12.545585	2.55063599999999
casi1235	-2.500196798035	3.5108659308915	-9.624834	4.29886599999999
cayu1262	-5.209087527735	4.43298486154618	-14.3827525	3.14218874999999
cemu1238	0.171974632777	3.45086302859889	-6.954102	7.20678449999999
cent1989	2.4013806979	3.51369711390231	-4.51625375	9.35084325
cent1990	-0.82646254512	3.66591710820803	-8.468591	6.64372674999999
cent1992	3.202909775965	3.60295607380777	-3.67316575	10.527825
cent2004	-1.60315230314	3.47673398357627	-8.7524675	5.19668425
cent2050	-9.8733369608	6.78487263053417	-25.49142	1.24916
cent2084	-2.688714297024	3.52156138653049	-10.0214125	4.0136
cent2100	0.046894516925	3.4855751321102	-6.940362	6.94075949999998
cent2126	-8.31980221235	4.75762539601969	-18.3424975	0.119324324999996
cent2127	-1.763015037625	3.77732543027884	-9.3333625	5.857378
cent2131	-2.212574849755	3.61166891879606	-9.38197875	5.02382425
cent2140	-5.06818242531	4.4644251184902	-14.6060875	3.069917
cent2292	-1.40621024281	3.41263694124467	-8.35592775	5.19650775
cent2322	-3.55758761514	3.71852032808215	-11.240055	3.53076525
chac1251	-4.88317140871	3.80286668037151	-12.5011375	2.46660449999999
chak1270	-5.156195191825	3.62544645304254	-12.41749	1.873992
chak1271	5.54552823023	3.68154406016974	-1.489185	13.1303375
cham1312	-1.354427674155	3.5234202974132	-8.35336275	5.66296124999999
cham1315	-4.779029536025	4.39794017407863	-13.984975	3.626716
chan1313	-4.773060971922	3.6273473855714	-12.3837875	2.43487375
char1269	-3.762807027545	3.92139954792538	-11.69158	4.05479525
chas1234	-6.40588420035	3.5611543111705	-13.709295	0.527416424999994
chek1238	1.583609604435	3.43237924577535	-5.181801	8.44851124999999
chen1255	-8.4409711782	4.1793920678652	-16.9195	-0.336703125000004
chep1245	-4.4085823474445	3.7516114281064	-12.0291975	2.6527435
cher1273	-4.019045925705	3.95703456338315	-11.98477	3.683773
chey1247	-3.287252350045	3.70645589369902	-10.68063	3.9868325
chic1270	-6.77248955139	4.45038051350493	-15.797795	1.41117175
chil1280	-5.72282262270963	3.95215147686354	-13.95319	1.49597049999999
chim1302	-5.810372977945	3.99454912975336	-14.239045	1.54158225
chim1312	7.44046089485	3.75892650363836	0.1897394	15.492535
chin1286	-5.893001832035	4.57748939371867	-15.4759725	2.7173545
chip1241	-4.1631378763505	3.90292105701397	-12.0449125	3.42604125
chip1261	-5.712551939	3.95478522021985	-13.9371425	1.76272799999998
chiq1248	-0.284664237705	4.15521327210109	-8.68172025	7.84014874999999
chir1283	-5.002182735765	3.72582084897399	-12.66175	2.197348
choc1275	-3.39489502385	3.48442130542039	-10.67093	3.64222325
choc1276	-6.770241009385	4.43862334944434	-16.0809475	1.43635024999999
chon1284	3.04059650515	3.60158011341085	-3.75928875	10.47353
chot1239	-5.04610585317	3.64238704577531	-12.2839225	2.4313545
chra1242	3.198730240664	3.61425725478233	-3.6323055	10.91971
chug1252	-3.240202991695	3.72226997172829	-10.7393275	4.069692
chuj1250	-4.52006684365	3.94431220541674	-12.6818125	3.2639835
chuk1273	-7.60980855499	5.91004689445561	-20.282635	2.48780274999999
chuu1238	4.01389450465	3.38909880787202	-2.44231725	10.99274
chuv1255	-7.7310529969	4.1885554415653	-16.61774	0.374530324999986
chuw1238	6.6869769993	3.53536410139652	-0.2828893	13.7462125
cici1237	4.38840054623	3.7187630521099	-3.0106865	12.08843
coat1243	-5.3327470611	4.00425265970208	-13.461495	2.35041125
coca1259	-3.1027137715305	3.65185577491287	-10.9855175	3.90929424999999
coeu1236	-3.175040939911	3.74027843395616	-10.874465	4.27777274999999
cofa1242	-5.45183547094	4.77209009562719	-15.30577	3.41319725
colu1241	-3.16611226923	3.75011542230386	-10.7513925	4.39737175
coma1245	-3.30888416391	3.57434836298373	-10.6653225	3.5591395
como1259	-4.533249403965	3.90462379534084	-12.48108	3.16714099999998
cori1240	4.796681507725	3.67875940347371	-2.92335675	11.817985
cors1241	2.664834103981	3.56609420436765	-4.568405	9.7517025
cosa1234	-6.526575660755	3.57158646821054	-13.6588075	0.321352224999985
cree1270	-6.70032734245	4.45319610917004	-15.6780275	1.93815175
crim1257	-7.8192790017015	4.19142620597639	-16.6468325	-0.0236944125750033
crow1244	-6.26573418418405	4.25542984481912	-15.0276	1.56808549999998
cube1242	-2.0845067784425	3.73011759725516	-9.4268865	5.25543749999999
culi1244	-4.497893809145	3.96144922792418	-12.5650975	2.9508155
cusc1236	-5.770770148615	4.02505018303735	-14.208335	1.71968574999999
czec1258	0.90505719068	3.52827565954963	-6.140804	8.00430525
daai1236	-5.12968065964	3.68354835964753	-12.49209	1.75828399999999
daas1238	-2.19503172584	3.47610983092187	-9.136896	4.741908
dadi1250	-5.48379671315	4.6490307180543	-14.8136625	3.76523774999999
dagb1246	5.565607299645	3.59632093010242	-1.54494325	12.7190575
dagi1241	1.52920866406	4.35850219895905	-6.8174225	10.3411175
daka1243	1.89306728971	3.49111675655756	-5.4088645	8.89107624999999
damp1237	0.685037164435	3.46703444159016	-6.579499	7.64024475
dana1252	2.1181926891605	3.49039941078312	-4.85813175	9.04635049999999
dand1238	-8.468213530355	4.17616508817106	-16.75403	-0.497110025000002
dani1285	2.3488420956	3.70814218471246	-4.99729225	10.18122
dara1250	-4.44523592365	3.71344123939957	-11.80559	2.62179225
dard1243	6.584980481335	7.35695057546555	-5.44193325	23.6353375
darm1243	-4.237087596675	3.68487191154887	-11.8877225	3.03604075
dawr1236	-3.832261012225	3.79074038325369	-11.480475	3.70233824999999
daza1242	-9.8791346511	6.85632311704934	-25.120915	1.009342
defa1248	-3.17586208854	4.70418958788279	-12.7949475	6.01367675
dege1246	4.72497289669	3.69543693377823	-2.7945515	12.2274325
dehu1237	0.66945597472	3.48486439282742	-6.243796	7.45342375
dera1248	2.1922057562	3.54402001706386	-4.74250825	9.58612325
desa1247	-2.69032123714	3.79908337978795	-10.254865	4.72908
dhao1237	1.740557016944	3.40649860833321	-5.123476	8.69088549999999
dhar1247	-3.441178835285	3.65085999686633	-11.043365	3.40203075
dhim1246	-4.33358474524	3.60119615579503	-11.6596825	2.82552675
dibo1245	7.285323013158	3.89680494065622	-0.192432675	15.22495
dier1241	-4.3150693789661	3.94584816201355	-12.2304825	3.27279924999999
diga1241	-3.9736201455	3.69203873339203	-11.3137525	3.063162
digo1243	7.383872096745	3.7238079367471	0.1779784	15.31921
dima1251	-4.8561252152115	3.65814431875747	-12.14808	2.25447049999998
djam1255	-2.76284094679	4.07974484735349	-10.898225	4.845234
djee1236	-3.394961738245	4.24967339672364	-11.9935425	4.61003175
djeo1235	-4.7149538201	4.12799398958719	-13.11167	2.89936575
djin1251	-2.78579106821	4.09979606219692	-11.4529	4.80103375
dobe1238	1.997991934075	3.4951432393887	-4.98319675	9.02947625
dobu1241	0.03629851895	3.51593992253957	-6.99793175	6.93842075
doma1260	-3.98946959616	3.68507183895577	-11.3813025	3.14894925
domm1246	-4.98411522705	3.96560842012541	-13.252805	2.77088925
doro1266	-3.912277874195	4.68244049826831	-13.4769575	5.33321049999999
drun1238	-3.80381107887	3.68234096632709	-10.98219	3.4115585
dumb1241	0.5327079752545	3.4145643352724	-6.41931475	7.246682
dumi1241	-4.465635867805	3.71889394903582	-12.273795	2.90991775
dusn1237	2.15448267775	3.50983908859288	-4.761111	9.30029099999999
dutc1256	2.2831137744535	3.68288854743067	-4.981957	9.80305799999999
dyir1250	-2.93528251649	3.79385948383294	-10.7876625	4.25688075
dyul1238	-9.632112745968	6.89355912328437	-24.8885775	2.551882
dzao1238	3.63174169524	3.94182202371026	-4.06155525	11.62026
dzon1239	-3.3977728482035	3.48289112837128	-10.4392625	3.60790749999999
east1236	2.359403323465	3.55007442541751	-4.806977	9.56374675
east2328	-1.401026157485	3.61046356959668	-8.45588775	5.9734285
east2342	-2.426108719325	3.52917971367233	-9.41073525	4.33884899999999
east2379	-4.4117839057	3.82825132473444	-11.747805	3.34760124999999
east2443	1.8261213829135	3.44963961094292	-4.95071625	8.651685
east2447	0.994222850025	3.26216010508277	-5.599881	7.5771815
east2485	1.7702860240565	3.47524437966874	-5.50504525	8.87632075
east2516	-4.989196092225	4.02039340912673	-13.0232575	2.48128374999998
east2555	-3.84413292851	3.73830518051091	-11.4746775	3.26480825
east2556	-3.037835544735	3.56462926170951	-10.42633	3.7537225
east2690	-5.04866751825	3.85601030503621	-12.9776175	2.151147
east2694	-2.341850376335	3.45007422535715	-9.41101425	4.1212375
east2773	-4.4334204779	3.68749738540288	-11.936585	2.807249
egaa1242	3.71679767082	3.76751295836089	-4.045448	11.0034425
eipo1242	-4.57426102922	3.95556985909129	-12.413435	3.13182475
elip1238	6.386837205715	3.80994123188504	-1.25054675	13.920785
elna1235	-2.157663360255	3.55586106671833	-9.13714775	4.70446525
emae1237	0.61599994252	3.27143856451266	-5.91888125	7.0606745
