Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23117129065	3.33045377511457	-6.8184225	6.63393875
abar1238	7.511948525775	4.31841576368479	-0.3784253	16.4462175
abee1242	6.719960294	3.8285127928902	-0.2843579	14.50574
aben1249	-2.363601113975	3.53263335174877	-9.3571835	4.75940974999999
abkh1244	-2.868407802205	3.98566009749332	-11.1539975	4.4053775
abua1245	3.242207188055	4.13913265004828	-4.24083175	11.9509375
abun1252	-1.33212669562	4.56369765050611	-10.2363725	8.46692725
acha1249	-6.0789246943	3.74436526234538	-13.6660175	1.03361124999998
ache1245	-0.196216418902	4.19037533045533	-7.85809775	8.517979
achi1256	-0.73499180381	3.77189185283445	-7.8789755	6.90914699999999
achi1257	3.98055664087	3.39052897362998	-2.492351	10.9571975
achu1247	-6.4505699274	4.77342157303204	-16.298315	2.54856825
achu1248	-4.69112876645	4.10601390053886	-12.9251675	3.3206695
acol1236	3.50048954077	3.7032155128556	-3.0066445	11.61589
adan1251	-5.832432006128	4.62142029378336	-15.65447	2.66382974999999
adon1237	3.92242939367	3.55368133752356	-2.93464275	11.63203
adze1240	3.8456863584675	3.40071632329089	-2.632634	10.9508925
aeky1238	-6.147401515255	5.61230647240761	-18.1190475	3.79900299999999
afar1241	-2.684056810265	3.51600837300596	-9.53694975	4.53114775
aghe1239	7.67150134905	4.32851499075136	-0.357799125	16.635475
aghu1255	-5.01538564118	4.01377925647705	-13.0959025	2.756625
agob1244	-4.14790920378	4.77995877608828	-14.4907575	4.36505199999999
agua1253	-4.643024321571	4.09161824435729	-12.99521	3.2780365
agus1235	-2.69422289077	3.43819377049161	-9.3757215	4.08097749999999
agut1237	-1.778843083055	3.70409090580457	-8.80839175	5.35535424999999
aheu1239	2.81180578512	3.44180794485093	-3.62073175	9.81950149999999
ahin1234	-2.11461614396	3.48225473127352	-8.78915275	4.78665024999998
aime1238	0.06917621522	4.28290601258954	-8.26128925	8.55215949999999
ainu1240	-7.675720417659	6.14248935010299	-20.5624075	2.89707524999999
ajab1235	6.50496721498	3.91053417964513	-0.734274575	14.6847175
ajie1238	1.9010854913005	3.36661989638326	-4.42243175	9.0874895
akei1237	2.3438340336825	3.64670280991736	-4.458617	9.84591349999999
akha1245	-6.4727525220385	3.56785271565029	-13.8146125	0.426616849999999
akoo1248	8.97114638965	4.00589313016339	1.8348935	17.2203125
akun1241	-2.56135491305	3.80078670416927	-10.1060125	4.87310625
alab1237	-7.192802879401	4.53416724735267	-16.46347	1.4016525
alab1254	-3.0247613619595	3.508630153076	-9.86892875	3.91072749999999
alac1244	-5.8856739894	4.35952365849096	-14.9661425	2.82764225
alag1248	-2.389985430725	3.46346306142479	-8.77940025	4.598285
alba1269	-2.537414632185	3.44550114355223	-9.3233715	4.43600425
aleu1260	-3.042975715005	4.42326680727173	-12.00942	5.26842025
alor1247	3.93600025186	3.52828526930943	-2.746168	11.273175
aluk1238	-5.109205124825	3.80870702369575	-12.6136575	2.61661349999999
alya1239	-4.06172828638	3.89947128351792	-11.83945	3.69865675
amah1246	-7.4550146144	4.62266545428114	-17.156965	0.997090699999997
amam1246	-1.551132280825	4.28704423322003	-10.25083	6.73959675
amap1240	-7.98429584378	5.81169853142799	-20.6722625	2.280239
amar1272	2.94594539726845	3.40497291659319	-3.58589525	9.95745675
amas1236	2.19665498246	4.11087054421942	-5.45786175	10.98307
amdo1237	-1.24556585577	3.31653458034235	-7.54844225	5.70625649999998
amii1238	-5.93133793175	5.38942426504961	-17.316705	4.20675325
amis1246	-1.03459259304	3.77078069867121	-8.63168975	6.03305574999999
anei1239	1.110096090949	3.35268647812582	-5.391819	7.92189449999998
anfi1235	-5.012971684005	4.35181031115188	-14.291985	3.18401775
anga1288	-3.540276695225	4.15827524325896	-11.96709	4.38916699999999
anga1290	-4.765634015055	4.6639860962352	-14.354725	4.3168275
ango1257	-7.3479912830345	5.18664036056879	-18.1100675	2.16447125
anuf1239	6.627209563605	3.90984212825632	-0.644560225	14.8697625
anut1237	1.695755497925	3.22461476806099	-4.43691125	8.19825049999998
anuu1241	-0.54808226485	3.49472256604884	-7.20616325	6.4919795
aona1235	-3.62867896594	3.97909659031964	-11.9642725	4.0415705
aoua1234	3.93893307214	4.51773064568552	-4.0377675	13.2365525
apat1240	-4.02402895868	3.77732269211461	-12.01524	3.4051355
apin1244	-2.63346153397785	3.94120978834563	-10.665865	4.86716575
apma1240	2.4816620496905	3.52234981644777	-4.245183	9.62856
apma1241	-6.4319107513	5.23177828337735	-17.4207225	3.46644975
arak1252	2.390284961325	3.51133317858243	-4.393475	9.70271349999999
arao1248	-7.41006454429	4.68544675254612	-17.6292275	0.914779049999999
arap1274	-3.547271363555	3.77847976981916	-10.873185	4.5630335
araw1273	-4.270149016955	3.92123108350134	-12.2103675	3.39679274999999
arbo1245	-1.059818831185	3.29016167879938	-7.15428275	6.02025625
area1240	2.651545040815	3.52267536872847	-3.80184225	9.8721465
aree1239	-0.000316935420000005	3.57493439345233	-6.87819475	7.13806625
argo1244	-4.6549649947	4.27214241448973	-13.6635775	3.53655974999999
arig1246	5.027326123065	3.71499796147204	-2.011358	12.9330775
arom1237	4.3886986099475	3.6316122318828	-2.39871875	11.66718
arop1242	2.5886712943745	3.42534773006976	-3.5776495	9.797078
arop1243	2.9901256585145	3.40034543633529	-3.263263	10.388615
aros1241	2.097134586548	3.43201134791004	-4.30247625	9.03088449999999
arta1239	-2.122622693021	3.5615910660149	-9.0593105	4.9396455
ashe1272	-0.516344294895	3.68682280819611	-7.823014	7.08231425
assi1247	-7.96759535925	5.09387528004662	-18.728505	1.44907524999999
asur1254	0.4496018900045	3.51083916419393	-6.47582325	7.474759
atam1240	-2.78976319282	3.40670252903936	-9.377811	4.01489749999999
atay1247	-0.631142583755	3.85006103826183	-8.37516775	7.022803
athp1241	-3.2460774218	3.91173655102123	-10.9858425	4.47635425
aton1241	-4.26426393357245	3.60688846497399	-11.29322	2.87634574999998
aulu1238	2.519451557895	3.53998374147079	-4.36929075	10.071695
auuu1241	3.805256587745	3.87692875119733	-3.2553375	11.9042725
auye1238	-4.943968148005	4.05988527850029	-13.2912225	2.91752575
avac1239	-4.336787412555	3.91103168607829	-11.93318	3.19254925
awad1243	-4.111253971825	3.84703297623482	-11.932835	3.1808205
awad1244	1.325564061865	3.33308602885102	-5.07697875	7.9373685
awar1248	-3.22843949735	3.70791933609726	-10.7516075	4.0334095
awar1249	-2.7939490872835	5.17989603099106	-14.090505	6.80576775
awet1244	-4.72895018479	3.98372250103017	-12.7922825	3.054559
awji1241	-2.6225493254555	4.06512234053987	-10.95436	5.50623624999999
awtu1239	-8.24099994845	5.69580135782303	-20.2811825	2.26676675
axam1237	2.565343042505	3.56195367617394	-3.9135295	9.93027374999999
axiy1235	-5.72190532705	3.54388295075093	-12.6729125	1.44333149999999
ayac1239	-6.50299268565	4.26853340252775	-15.1110375	1.723109
ayiw1239	2.83829047958	3.48332623343023	-3.668133	10.17832
azha1235	-5.730101954675	3.48799071799739	-12.3646525	1.16590575
baba1264	7.77087151433	4.32589102321613	-0.00479318899999997	17.23807
baba1266	7.6499805726	4.29201680697298	-0.258281575	16.780755
baba1268	3.128905338045	3.44211201847383	-3.23285075	9.97251924999999
babi1235	-7.108550210145	4.46309728972588	-16.295915	1.524306
bada1257	-6.59341683858	3.8370521544024	-14.06226	1.22659099999999
bafa1247	9.04353821115	4.03216925853542	1.9123055	17.30056
bafi1243	8.55321202635	4.16458329439692	1.1488365	17.55848
bafu1246	7.7709122099	4.28361689307391	0.3050177	17.23413
baga1272	3.9699697468	3.65105348188784	-3.040656	11.49444
baga1273	4.14841937295	3.54489049060025	-2.30902325	11.4226875
bahi1252	-3.291021507385	3.87090954847655	-10.81947	4.24125525
bahn1262	2.71163099164275	3.65667447821552	-4.1711385	10.4864575
baim1244	-2.272219698795	3.36557625536421	-8.89337525	4.65563174999999
baki1244	2.53707186983	3.57069683643598	-4.2688075	9.92033275
bala1311	-1.19753028043	3.5085347883534	-8.00905075	5.9970045
bala1316	-0.023858188067	3.43557468852584	-6.875179	6.82251225
balo1261	8.31361320928	3.95446618991329	0.911873775	16.73021
balu1257	3.395724915535	3.56191532925263	-3.241069	10.98613
