Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85075601371	3.47198044091238	-5.66698625	8.226622
abar1238	7.2728734107	4.06324910963376	-0.261761425	15.91216
abee1242	6.9292842546	3.81083735479523	0.11391035	14.58334
aben1249	-1.34537558219	3.60339312641897	-8.39846975	5.86276299999999
abkh1244	-5.31128841455	4.29763317055447	-14.044745	2.765372
abua1245	4.5597434550375	3.81480976671243	-2.48707	12.40177
abun1252	-1.3403281889175	4.33243665967182	-9.70413525	7.7318975
acha1249	-5.266814407935	3.61832861026417	-12.35156	2.101458
ache1245	3.684829876871	4.35077311892574	-4.19847	12.7135775
achi1256	-0.79476686719	3.72094699477315	-7.987332	7.03613325
achi1257	4.14420654835	3.53411228862663	-2.24002125	11.5533175
achu1247	-5.839487458	4.59905002446222	-15.16197	2.74441125
achu1248	-5.150191537025	4.22504824494826	-13.66322	2.99257
acol1236	3.129451182105	3.68170490746785	-3.4890135	11.2915825
adan1251	-6.60997320775	4.72707684933917	-16.7282175	2.5841835
adon1237	3.999848889095	3.60432654556036	-2.4676	11.6604825
adze1240	3.71711543	3.52457940632759	-2.714479	11.1085
aeky1238	-3.47299758024	4.6359160985163	-12.62001	5.39884775
afar1241	-1.917460872515	3.59465560799251	-8.68112075	5.143489
aghe1239	7.8830599533	4.04282132752178	0.657516275	16.7658825
aghu1255	-4.3944373158	4.03014624530172	-12.76293	3.45052449999999
agob1244	-5.7891060204245	5.31182833910766	-17.3936825	3.605823
agua1253	-5.1383189901985	4.21615260980274	-13.5826625	3.400939
agus1235	-1.4776181025	3.58136196518644	-8.47547625	5.89038225
agut1237	-1.190797242835	3.57464121321938	-8.0171865	5.97259999999999
aheu1239	4.542180927525	3.69429476902257	-2.22612575	12.3889325
ahin1234	-1.1588206745915	3.52796735009735	-7.88958825	6.1251525
aime1238	-2.018807353805	4.43763383504757	-10.829265	7.037433
ainu1240	-7.1798993398	5.40055898581382	-18.7130925	2.82831075
ajab1235	6.677636994271	3.91111750020531	-0.32069615	14.9088375
ajie1238	3.11120545184	3.38414352881496	-3.0391025	10.267115
akei1237	3.21683916525	3.60573478828114	-3.345519	11.1837525
akha1245	-5.3744670087595	3.56601539326701	-12.2243675	1.94554275
akoo1248	8.71183883831	3.8702490840307	2.24702225	16.7418925
akun1241	-2.446951483155	3.76365931251561	-9.716059	4.94461125
alab1237	-5.23994314402	4.72539134169441	-15.113505	4.05554549999999
alab1254	-2.338484776705	3.71377918077214	-9.4774415	5.17566275
alac1244	-3.679555478315	4.05596682568187	-12.022	4.18835675
alag1248	-1.770539485015	3.51422218578901	-8.45976575	5.67855225
alba1269	-1.36442294032	3.54773140561514	-8.2272755	5.73083624999999
aleu1260	-2.69229182396	4.22013133988677	-11.028645	5.91265849999999
alor1247	3.99627118495	3.61470007029737	-2.47941375	11.498285
aluk1238	-3.444459302315	3.68738604540144	-10.528765	3.94012024999999
alya1239	-3.023892111748	3.84881835524642	-10.6193525	4.81215624999999
amah1246	-5.99740241795	4.30117111566662	-14.67904	2.10732175
amam1246	-3.31611283013	4.68072597218488	-12.511105	5.82881899999998
amap1240	-2.254158675573	4.29322135821353	-10.7367525	6.30338174999997
amar1272	3.087969068595	3.50690498115716	-3.45371525	10.7082825
amas1236	2.3602388582435	4.41367217680514	-5.64281725	11.4355925
amdo1237	-1.36685017855835	3.48739351291387	-7.8866915	5.72059324999999
amii1238	-6.18635256861	4.72055067418284	-15.69965	3.01545899999999
amis1246	-0.06698916116	3.73762910268146	-7.227679	7.6475035
anei1239	1.82086308	3.49064057548759	-4.8324585	8.90448825
anfi1235	-3.594022277685	3.870096080229	-11.2192	4.39974925
anga1288	-3.75890572012	3.65847170557195	-10.982125	3.604754
anga1290	-5.61002008258	5.34776183701107	-16.7179875	4.49593475
ango1257	-2.913416130483	3.88597050676623	-10.5192075	5.035842
anuf1239	6.8152316714	3.76711384273665	0.1245749	14.716375
anut1237	2.262584416972	3.34532071531204	-3.6740165	9.1479045
anuu1241	-1.45725893771	3.50358858585631	-8.2916125	5.75275925
aona1235	-3.768588300515	3.76463629240596	-11.1687875	3.84311449999999
aoua1234	3.7219170936	3.95031745311066	-3.522989	11.9746975
apat1240	-1.680608472775	3.62013078333663	-8.57629725	5.55514925
apin1244	-2.45689612714	3.71041157910066	-9.643217	5.15665599999999
apma1240	3.1695140775205	3.5521607484975	-3.288339	10.7325775
apma1241	0.612516866475	4.04352930188246	-7.141941	9.01925374999999
arak1252	3.119083006695	3.5266059571156	-3.37536025	10.8450075
arao1248	-6.068633248915	4.33417590562301	-14.614415	2.42666049999999
arap1274	-2.130611549545	3.66717380393368	-9.0859065	5.1835995
araw1273	-3.24359941533	3.86719242123881	-10.5873875	4.29681824999999
arbo1245	-0.639048269985	3.45401258753299	-7.00237275	6.60321675
area1240	2.5846389737335	3.49102503925346	-3.98034125	10.1997725
aree1239	0.759102893475	3.5704398149059	-5.98497475	8.16901875
argo1244	-3.0708668081	4.05515962112725	-11.02097	4.96928675
arig1246	6.3805514154055	3.7828209915611	-0.3349463	14.021885
arom1237	4.22470464823	3.65048643465225	-2.59673175	12.01881
arop1242	2.669248460481	3.52263104722048	-3.85255575	9.80493649999999
arop1243	3.02905875153	3.49021784727973	-3.09269125	10.4645175
aros1241	2.410234919825	3.42209857226821	-3.88289	9.78864274999998
arta1239	-1.240282326935	3.63056267903984	-7.914733	6.02928975
ashe1272	-1.00945960301	3.89062711666251	-8.79625275	6.93063725
assi1247	-4.4537718748105	4.33179102124285	-12.9756525	3.82169225
asur1254	2.635218466495	3.70676563116319	-4.302494	10.20616
atam1240	-1.507542459955	3.55760232670015	-8.65204325	5.71112674999999
atay1247	0.30334040568	3.75234953716153	-6.6548695	8.33093524999999
athp1241	-3.22444437615	3.67317592325338	-10.3932425	4.20460725
aton1241	-3.52750730901	3.61086643513027	-10.90408	3.9336105
aulu1238	3.121853493625	3.66863702444606	-3.63812225	11.02352
auuu1241	4.74482821466	3.76203179654726	-2.1774895	12.792785
auye1238	-4.179612123965	4.11867000542737	-12.7200525	4.04427825
