Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.54459504179	2.19025476560536	-8.014891	0.473684349999998
abar1238	1.2458659578255	2.31238303545074	-3.18801425	6.15773475
abee1242	-1.287234385315	2.38855410831284	-5.9737325	3.654252
aben1249	-2.1266069502605	2.30167127578511	-6.88189175	2.107757
abkh1244	-0.77168786022	2.67627292636858	-6.27124275	4.44284725
abua1245	-0.341008212385	2.13184782183003	-4.42166675	4.12995675
abun1252	5.078244170875	2.52234543710929	0.206486075	10.1495925
acha1249	-0.75465576836475	2.39336297277508	-5.83056	3.83324125
ache1245	2.43405614577	2.20205458692278	-1.75539075	6.7743645
achi1256	2.152054722755	2.27430582539222	-2.13292625	6.7228615
achi1257	1.17662573847	2.10429950646817	-2.690479	5.37409675
achu1247	-0.8443228686225	2.66994635274968	-6.26816625	4.2462665
achu1248	-0.193697345198	2.59380406162586	-5.3419815	4.758134
acol1236	0.2464438598	2.18264786413376	-4.00598575	4.65160625
adan1251	1.2160267074485	2.25766553221672	-3.1042085	5.68206625
adon1237	1.80849890582	2.29840222225549	-2.484412	6.644305
adze1240	-0.01760288138	1.81405545065207	-3.5825695	3.53022374999999
aeky1238	-2.092348662045	2.56909068738326	-7.65979075	2.606247
afar1241	-0.83784959558	2.53026488569723	-6.06080975	3.98071725
aghe1239	0.9985253997225	2.28250009876894	-3.31665375	5.511794
aghu1255	-1.275633187045	2.76585611268057	-6.96584575	3.82432975
agob1244	-1.7983285002495	2.62369373732226	-7.5505295	3.1256945
agua1253	-0.55741425217	2.61869071753296	-5.9135075	4.40535275
agus1235	-1.6655477289	2.44559640974973	-6.84213025	2.88995825
agut1237	-1.41107003431	2.48062605100487	-6.81104475	2.8272125
aheu1239	1.207549355175	2.49319688230021	-3.287051	6.47931124999999
ahin1234	-1.800447247757	2.25629895851089	-6.42980025	2.4868105
aime1238	-2.2464751574	2.66079345166716	-7.98144075	2.83980975
ainu1240	-0.505261139335	2.694510001571	-5.65562775	4.6534755
ajab1235	0.85471534739	2.66632795626602	-4.08278325	6.4119265
ajie1238	-1.604109927705	1.83108257779295	-5.21187775	1.84068
akei1237	3.9562524847065	2.37291778335913	-0.392515625	8.990514
akha1245	0.33525237626	1.98409359983266	-3.67276525	4.19128925
akoo1248	-1.300199254895	2.3126017295317	-6.13788275	3.29702
akun1241	-0.7392354703495	2.62824352246786	-5.9304025	4.25870424999999
alab1237	-0.2444966839815	2.7418098963725	-5.75604775	5.1942835
alab1254	-1.706928933135	2.48437425207947	-6.77230975	2.799807
alac1244	-0.788301553387	2.59311595755833	-5.99139925	4.36625425
alag1248	1.04886398189	2.20176634506482	-3.34099875	5.484487
alba1269	-1.879600278895	2.54093430301733	-7.0409145	2.96042299999999
aleu1260	-0.3414941907185	2.81607500172184	-6.40303	5.08436024999999
alor1247	1.3076925883335	2.20479446627305	-2.90849675	5.87807399999999
aluk1238	2.588898632055	2.30946162047674	-1.7241245	7.56214699999999
alya1239	-0.472905144255	2.64022183991892	-6.007562	4.591556
amah1246	-0.50971772504	2.62326663904413	-5.8566975	4.59065625
amam1246	-2.7007743528295	2.21413633215068	-7.2381525	1.47957
amap1240	-1.98446041456	2.3185665402942	-6.961461	2.27779324999999
amar1272	3.783367878455	2.23042107911227	-0.185023725	8.42206649999999
amas1236	0.633416972595	2.55532636859379	-4.5512325	5.727503
amdo1237	3.8454853322644	2.41028257690797	-0.8195151	8.871171
amii1238	-1.88241565493	2.45765647472699	-7.2098485	2.68143274999999
amis1246	-3.061802947725	2.43293986380009	-8.32111925	1.34539075
anei1239	-1.367719153948	2.04355566295898	-5.77969575	2.417018
anfi1235	-1.20194729425	2.56835849091114	-6.59208975	3.63556625
anga1288	-3.374340250405	2.36696653485847	-8.3376415	0.967633475
anga1290	-1.53075017947	1.81422969412957	-5.2737975	2.034167
ango1257	-0.3507006535415	2.64842276965151	-5.986352	4.49464525
anuf1239	0.91868612618	2.45762494991204	-3.71292975	5.98145775
anut1237	3.31327389015	2.21022020821101	-0.5776494	8.18882
anuu1241	1.02630743326	2.00700530598459	-2.71404575	5.101541
aona1235	-2.965236290754	2.48512670173381	-8.168715	1.6141755
aoua1234	0.821835042635	2.85298870410782	-4.71945675	6.762039
apat1240	-2.91834966818	2.50126073187078	-8.1698915	1.5277285
apin1244	-0.475804432487	2.73886296482293	-6.3828015	4.64045675
apma1240	4.58686114659	2.37643601153753	0.261821075	9.658783
apma1241	-2.920790810305	2.38573195654716	-7.809738	1.556733
arak1252	4.28702397545	2.28319641782267	0.1078919	9.06549849999999
arao1248	0.130942858485	2.70478856287428	-5.01649425	5.481923
arap1274	-0.72784150504	2.59555515896927	-6.21623675	4.02560124999999
araw1273	-0.783507688368	2.39355975531573	-5.73798	3.761644
arbo1245	1.376055458175	1.93343288074424	-2.43874	5.19468825
area1240	1.215711974565	1.94367914316914	-2.3465375	5.308022
aree1239	-3.693209395735	1.97897268140106	-7.867872	-0.0421029875000002
argo1244	-0.95421593949	2.54967284161799	-6.18657875	3.73706375
arig1246	-1.1139446118395	2.40951402657208	-5.8603525	3.64419275
arom1237	0.81077808235	2.43501854645322	-3.4688115	5.8128505
arop1242	-0.3279076313984	1.78624534005237	-3.70569225	3.37333675
arop1243	2.133959885013	2.09734661551003	-1.84641075	6.56035925
aros1241	0.326213534815	2.00195341614114	-3.52324625	4.62132225
arta1239	-1.906724522257	2.30831356387918	-6.9258215	2.4608195
ashe1272	-1.530612714285	2.37166470742959	-6.61149975	2.83113075
assi1247	-0.223664660878	2.69633408529701	-5.86177	5.17426175
asur1254	-2.900369905185	2.39677126577292	-8.0616845	1.3257385
atam1240	-1.7874255861545	2.27535686702477	-6.68017675	2.35106875
atay1247	-2.02683883788	1.94126538228623	-6.119548	1.583369
athp1241	-2.130090520243	2.45801072190664	-7.3026	2.3062825
aton1241	-1.66408531624	2.207312304761	-6.37924	2.36201799999999
aulu1238	4.973580654605	2.21192536331556	1.09353725	9.9486165
auuu1241	-0.6696475455275	1.94615991541163	-4.5591505	3.37722325
auye1238	1.1215133756495	2.35450969020574	-3.43456525	5.892622
avac1239	-0.77056752303	2.5465782342639	-5.9957455	4.212254
awad1243	-1.6186670681915	2.53414867260501	-6.95048025	3.1452495
awad1244	-0.6136407908075	1.81247728020247	-4.27882925	2.81334549999999
awar1248	0.198485931687	1.85984730778969	-3.50513825	3.89402325
awar1249	-3.100557077695	2.13430732925291	-7.31609975	0.75646225
awet1244	0.9075087162	1.9682449032161	-2.9753655	4.72634575
awji1241	-0.8990654859255	2.48177935191121	-5.9999665	3.8173025
awtu1239	-0.9611358359	1.97481468854173	-4.93457825	2.91646825
axam1237	4.8973232689	2.23613959214005	0.94418125	9.9198815
axiy1235	0.5352110681216	2.30153902959413	-4.04853325	4.97330275
ayac1239	-0.55457003774	2.62856952408025	-5.9458825	4.35215375
ayiw1239	3.231022337255	1.90318982280995	-0.271831375	7.2236965
azha1235	0.457204625945	2.21129061012916	-3.96962575	4.537318
baba1264	0.842508657915	2.36513809588434	-3.49620325	5.70708249999999
baba1266	0.546249074529	2.31003953136704	-3.67088025	5.35280024999999
baba1268	-0.465146345205	2.20916566203502	-4.82728525	3.92582375
babi1235	-0.34760853342	2.76718594369898	-5.771705	4.942346
bada1257	2.295685932135	2.25975885124246	-1.891784	7.0216155
bafa1247	-1.725230090261	2.28995404696563	-6.241751	2.7131785
bafi1243	-1.152737856585	2.04823755690575	-5.2420165	2.82637275
bafu1246	0.764533455654	2.26804541731515	-3.47391975	5.56169325
baga1272	0.033849812625	2.35068790452121	-4.58056025	4.7107375
baga1273	0.0207356198105	2.39194011755498	-4.54094575	4.85195025
bahi1252	-2.2942145113025	2.47086415344597	-7.542524	2.29688725
bahn1262	1.81534918166033	2.43904298588471	-2.62855175	6.99917575
baim1244	-1.34091455012	2.38880479246034	-6.229275	3.19651699999999
baki1244	4.74700537375	2.25089209634805	0.835745475	9.65316074999999
bala1311	-1.4638148643995	2.49415416702077	-6.593111	3.04131725
bala1316	-2.469158591085	2.28002079612896	-7.2140885	1.79338775
balo1261	0.570369019732	2.56417031897428	-4.1407675	5.90051424999999
balu1257	2.0823948040215	2.24024057491466	-1.901216	6.76765825
bamb1270	2.121929271195	2.28911743175277	-2.072138	6.79498875
bamu1253	-0.3898290351189	2.27238795340986	-4.85556925	4.02544
band1344	0.435333881955	2.61091849734871	-4.58523475	5.97737149999999
bang1369	-2.53399397294	2.43320523578622	-7.679988	2.03637025
bant1281	-2.2074974486765	2.49197992295014	-7.6645975	2.35890099999999
bant1288	-1.994587454362	2.45654246486482	-7.324176	2.7291275
bara1357	-2.0072778844355	2.45824127249403	-7.06889175	2.43714675
bara1369	-1.45066037461	2.28729772945022	-6.02706025	2.8461155
barg1252	-2.432099278535	1.96885395338084	-6.50011925	1.26270725
bari1286	3.78710515108	2.22779564186133	-0.182580825	8.4569335
baro1253	4.149443458355	2.31815854417405	-0.0954057925	9.0770985
basa1282	-3.326779977625	2.3560211734364	-8.34277575	1.14529375
basq1248	-0.3385791163795	2.64232261315879	-5.6614865	4.8702105
bata1289	-1.911373122205	2.36924337889592	-6.932451	2.3027045
bawm1236	-0.73853624279	2.20788214512696	-5.23823725	3.3632835
bayb1234	-1.34299806497	2.61097373048855	-6.918415	3.58914375
bebe1248	0.5229030315045	2.61731046368071	-4.4913275	5.61034199999999
beel1236	2.334141224245	2.09107879165743	-1.43175425	6.75360925
beem1239	0.3686893920735	2.71959281112168	-4.6991185	5.926116
beka1241	1.67332735173	2.37124586976294	-2.716522	6.71820325
bekw1241	-0.4766702008975	2.43654788485758	-5.41626775	4.42526275
bekw1242	0.35770369734	2.65492258220159	-5.01337525	5.56542649999999
bela1254	0.8402464513465	2.25462439065632	-3.54677725	5.545579
belh1239	-2.16327634168	2.48609880714136	-7.54330625	2.41416599999999
bell1243	-0.806798666035	2.66669621186981	-6.3939905	4.0631785
belu1239	1.4166838072	2.75014825839077	-3.62701525	7.28439825
bemb1257	0.274607663355	2.69240505797992	-4.939143	5.71432249999999
bert1248	-0.56638226406	2.61266923908407	-6.29824875	4.31199774999999
bhoj1244	-1.86031945255	2.76016036974096	-7.73062	3.2623265
biaf1240	-2.193571115295	2.30212359588396	-6.75816	2.17881325
bian1252	-1.84541251665	1.85606516149362	-5.7272165	1.664605
biao1253	2.39471470235	2.53787091259462	-2.37485525	7.5037205
biao1254	1.833324126725	2.49343184073931	-2.865	7.08552525
biao1256	2.109089884215	2.53842889214583	-2.57829075	7.35279775
bier1244	4.78062435965	2.2513752718515	0.8914178	9.68355274999999
bign1238	4.740680829765	2.21885586420626	0.637471475	9.533019
biha1246	1.78612924787	2.50315769526889	-2.8222185	7.31509
