Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5850907699965	1.77428891674432	-5.600984	1.70562525
abee1242	-1.679259288634	1.79695886395731	-5.701593	1.51148074999999
abkh1244	-0.1185612335225	1.78539138467622	-3.747111	3.510113
abun1252	0.245237879924	1.83568806717275	-3.8168715	3.56864049999999
acha1249	0.6691778523225	1.65321608843133	-2.90126125	3.8763395
achi1256	1.03983473924	1.80174606329812	-2.74549375	4.79951375
achi1257	-0.01162093165	1.67232700261582	-3.66537325	3.2127165
achu1248	1.262798533055	1.77995280695061	-2.36032025	4.8501255
acol1236	-2.1945921816	2.18082219321551	-7.26415875	1.173185
adan1251	0.8763857428965	1.80911212542792	-3.0213925	4.45968375
adny1235	0.1406315999975	1.82145420800555	-4.015388	3.43559325
adon1237	0.021664577719	1.67296403530725	-3.58628	3.27760325
adze1240	0.005241600335	1.66755418941053	-3.5108035	3.18210575
afar1241	-0.083165307213	1.83748017829731	-4.399331	3.09771424999999
aghe1239	-1.63382881718	1.75923659620442	-5.4726915	1.5497935
aghu1255	0.48714639838	1.71320719268467	-3.1224965	3.88822724999999
agob1244	1.1318432515455	1.77547553177668	-2.28853925	4.77951675
agua1253	1.259292454445	1.77771872551981	-2.40646325	4.80949825
agut1237	0.057388541692	1.64929675604413	-3.430321	3.2631415
aheu1239	-1.039441689551	1.88373275021911	-5.3571265	2.1649745
ahin1234	0.133338867202	1.65533034941911	-3.29819525	3.337205
aime1238	1.030353717525	1.77883207332297	-2.75830025	4.7385275
ajab1235	-1.668541269774	1.79869804481536	-5.72424975	1.46482125
akha1245	0.6442891366375	1.65041385314053	-2.79319075	3.8892575
akoo1248	-1.60380848919	1.77467709314682	-5.5913515	1.73946225
alab1237	1.5371686196745	1.78387499586705	-1.8589515	5.39463425
alab1254	0.0273238370695	1.81388129504831	-3.98473675	3.12939025
alag1248	-0.078833576355	1.87556754020232	-4.24808775	3.301413
aleu1260	1.306391066945	1.79998450270213	-2.3701125	4.93092925
aluk1238	-0.45318233079515	1.94613278049019	-4.93566	2.86237775
amah1246	1.315447469659	1.7524432320842	-2.1202445	4.8671015
amar1274	0.8761576845685	1.84343551388386	-3.27330575	4.27597424999999
amdo1237	1.16673351113	1.65875977503385	-1.9602655	4.662272
amii1238	1.570837533285	1.80146492464918	-1.618149	5.49340825
amis1246	0.097048605348	1.68515975779464	-3.36353475	3.375496
anei1239	-0.0010862500495	1.672592532271	-3.564311	3.327367
anfi1235	-2.2015933165076	2.14573110681101	-7.4741445	1.072452
anga1288	0.879136367895	1.63029053100949	-2.3168825	4.25050049999999
anuf1239	-1.680273916616	1.79591953612892	-5.79307475	1.3876025
anut1237	0.0128810139425	1.67769070420591	-3.46388	3.22675849999999
anuu1241	0.769978789029	1.65266303938177	-2.7114205	4.065386
aona1235	0.902001587552	1.64100853265992	-2.28616425	4.364783
aoua1234	0.618534906599	1.71919691863059	-2.985242	3.95968625
apat1240	0.82524140028775	1.63900818672751	-2.57836375	4.14477425
apin1244	1.682235974065	1.80999006042382	-1.78044975	5.39818099999999
apma1240	0.0310739925065	1.66998817917381	-3.644497	3.33696125
arak1252	0.01557233807815	1.66426806627255	-3.588233	3.41851875
arao1248	1.304626690125	1.76583427451787	-2.2224975	4.8852905
arap1274	1.353747515041	1.77936205386396	-2.18202575	5.10784325
arbo1245	-0.083613481455	1.84593737100033	-4.2742375	3.16300549999999
area1240	0.0285510392325	1.655873589548	-3.43293375	3.21465125
aree1239	0.0701182196645	1.64814106242414	-3.32382475	3.33575849999999
argo1244	-0.06551861829825	1.81538649626107	-4.12297675	3.14181275
aros1241	0.0365652060565	1.64456713312114	-3.4524785	3.25629175
arta1239	0.0886714945	1.65219979116512	-3.51487875	3.259221
ashe1272	1.164976252853	1.73728370773676	-2.34266175	4.69821575
assi1247	1.969027445939	1.82872407030015	-1.2197715	6.134255
asut1235	-1.485212619225	1.72132330227793	-5.2443995	1.70062475
athp1241	0.926956393322	1.66413491874838	-2.511523	4.4200745
aton1241	0.5377124871455	1.68820471251879	-3.11403775	3.75628825
auuu1241	0.405491092305	1.79532876120461	-3.72094875	3.8307455
auye1238	0.4868677816125	1.71288554657768	-3.24329625	3.82799925
awad1243	0.7020345473795	1.68984769920004	-2.82536575	4.1910835
awar1248	0.49362918466	1.68780010795714	-3.002962	3.788756
awar1249	1.032575191484	1.81134235320009	-2.84753325	4.62908025
awet1244	1.478821587785	1.78857628020024	-2.01214	5.06873125
awji1241	0.1992335049735	1.74455416189736	-3.49413675	3.608014
axam1237	0.002502495255	1.66476969513763	-3.55806375	3.14498675
ayac1239	1.15415925224	1.7822283586064	-2.38149575	4.67253275
baba1264	-1.639866069924	1.76132183196406	-5.4946985	1.499401
baba1266	-1.6324648705265	1.74363322334344	-5.38511825	1.50496225
bafi1243	-1.60482165399	1.74976381537614	-5.49710275	1.6341945
bafu1246	-1.62923298754	1.76811739607345	-5.54918025	1.5083825
baim1244	1.1390265139855	1.66713902981504	-2.07903725	4.51964025
