Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.105506551254	1.05231137848817	-2.05228425	2.31078774999999
abee1242	-0.02904174276632	0.994193952864912	-2.271529	2.07225425
abkh1244	0.1197879255536	0.939819865109463	-1.8179835	2.164928
abun1252	-0.23339989715292	0.956683561675036	-2.44256475	1.600898
acha1249	-0.332175095159	0.978212953607519	-2.44069175	1.511571
achi1256	-0.355261851485	1.01757920526087	-2.7216065	1.53800475
achi1257	-0.12215966008465	0.969987093408435	-2.17365825	1.86543775
achu1248	-0.131728832529	0.938708434419695	-2.1348025	1.810616
acol1236	-0.0224261266063	1.01206913829519	-2.16767725	2.062119
adan1251	-0.27242941086	1.0101150522793	-2.57709125	1.60366825
adny1235	-0.0715217003748	1.04440707547775	-2.390107	2.02495425
adon1237	-0.1841059829675	1.03994331132077	-2.44581	1.878495
adze1240	0.350621008007683	0.885236497732639	-1.3220915	2.304906
afar1241	-0.130133228594	0.993690776702363	-2.4004995	1.7861445
aghe1239	0.04978642087885	1.05413336670236	-2.183835	2.219126
aghu1255	-0.13571563222	1.01361682976864	-2.30632475	1.9055715
agob1244	0.67353780309485	1.10661283047354	-0.97725355	3.39704424999999
agua1253	-0.1042689534385	0.921728248981339	-2.20744975	1.76368775
agut1237	-0.1819910755777	1.00700037731157	-2.42402125	1.7885815
aheu1239	-0.103083366772315	1.00814594728576	-2.27709975	1.995906
ahin1234	0.51687094139	0.89930516386169	-1.04170875	2.5578885
aime1238	-0.04606932378745	1.04420596831818	-2.36445725	2.07431049999999
ajab1235	-0.04040899003505	1.0329085956152	-2.19230675	2.156135
akha1245	-0.4403082029325	0.95127821484042	-2.677605	1.2020375
akoo1248	-0.08683228614275	0.986385743299547	-2.23573225	1.89569475
alab1237	-0.335250577977	0.96975172870111	-2.540139	1.33417825
alab1254	-0.174077699827	0.954941603454537	-2.21168875	1.650019
alag1248	-0.21395022669185	0.955874238997534	-2.38483275	1.52896975
aleu1260	-0.186941215494	0.954436519999626	-2.41556475	1.67071575
aluk1238	-0.155799328287535	0.986776616225777	-2.350434	1.89473525
amah1246	-0.11880492342	0.951483562205953	-2.18434625	1.78084425
amar1274	-0.30812587708225	0.97483426067962	-2.51673425	1.47882125
amdo1237	0.603420965229	1.06668296002353	-1.21232175	3.19379625
amii1238	0.614585850381	1.05319162355639	-1.11985075	3.25072275
amis1246	-0.21157208037115	0.973632143653816	-2.38501125	1.66781675
anei1239	-0.2241472879365	0.959032486928011	-2.3572405	1.633818
anfi1235	-0.0792395197255	1.06090412797972	-2.5308205	2.0404535
anga1288	0.338653127763	0.854330363049141	-1.1646695	2.38070425
anuf1239	-0.04053580922225	1.05215816586273	-2.305995	2.16247375
anut1237	-0.07436956066905	0.992957123566544	-2.27880175	1.85623649999999
anuu1241	0.33530855160325	0.926056919305024	-1.42460575	2.4631695
aona1235	0.342872056081	0.915813226189552	-1.2107195	2.44354775
aoua1234	-0.1458551227045	1.02413276105853	-2.5704645	1.98473725
apat1240	0.1283066940845	0.903424757557707	-1.73287325	2.06335575
apin1244	0.5137427529675	1.04343639934034	-1.22155575	2.9732415
apma1240	-0.1224830663895	0.816083181919075	-2.005887	1.46638275
arak1252	-0.2301899055642	0.901187841157532	-2.26991275	1.579024
arao1248	-0.2053664285339	0.902849308263045	-2.22672675	1.47728275
arap1274	-0.18186299904	0.936763900076667	-2.25996975	1.63738725
arbo1245	-0.0719235730085	0.962262551904832	-2.1205845	1.98972275
area1240	-0.1443813280395	0.940636667214926	-2.1938295	1.64275374999999
aree1239	0.1678377747865	0.842663088113644	-1.5751505	1.9695875
argo1244	-0.1362193092556	1.0471187912317	-2.45506125	1.9820465
aros1241	0.18732126029145	0.957657160549028	-1.7138965	2.2915015
arta1239	0.75856917477916	1.01514350412211	-0.816692875	3.21291525
ashe1272	-0.38934327455	1.03751813200485	-2.9300825	1.4154815
assi1247	0.52343514382965	1.06945382979948	-1.36494925	3.01262675
asut1235	-0.1676111241335	1.00376911479838	-2.58709525	1.77343425
athp1241	0.7626856018205	0.929445250075588	-0.637788425	2.88769
aton1241	-0.2356522748385	0.99164714509842	-2.52250175	1.60266025
auuu1241	-0.584258199873	1.02707983313407	-2.98515675	1.09060325
auye1238	-0.12803498391345	0.931061141092912	-2.090095	1.70443425
awad1243	-0.2448525952915	0.951251387530173	-2.36717075	1.50913275
awar1248	0.428900745236	0.858977941351156	-1.127715	2.44040025
awar1249	0.8449326764485	0.984752550938473	-0.6493717	3.12845
awet1244	0.2947855921266	0.927654226477622	-1.446683	2.43084875
awji1241	-0.17579629521135	0.984234428724104	-2.435585	1.70876525
axam1237	-0.054354114302	0.785722359266515	-1.67076125	1.557551
ayac1239	-0.316766518509	0.979165081084926	-2.60093725	1.452482
baba1264	0.16731930514485	1.02059075801456	-1.97392325	2.39344425
baba1266	0.076192734055	1.03111701314071	-2.061301	2.289675
bafi1243	-0.0140031281215	0.956285834601521	-2.05346325	1.9155215
bafu1246	0.047218439872	1.05496702089446	-2.3385415	2.29536075
baim1244	0.0751329897205	0.916181088470071	-1.89352075	2.0905125
bala1311	-0.094604179269	1.03753837920637	-2.45231725	2.046217
bala1315	0.0117156591857	1.02660174018209	-2.1491485	2.10970149999999
bala1316	-0.252834268119	0.976873376875831	-2.47666025	1.60032725
bali1278	-0.08630905568145	0.975951446222676	-2.29077275	1.98219
balu1257	-0.01404915196	0.984391265144801	-2.24539075	1.98755925
band1344	-0.056802446851	1.05170655694238	-2.32931775	2.14606325
bang1369	0.136968675363	0.969193406934392	-1.83174975	2.2010645
bant1281	0.65166939724335	0.867253440248887	-0.7445194	2.709391
bara1357	0.369442220065	0.812426151781296	-1.04552775	2.280234
bari1286	-0.129990316309	0.96220954302992	-2.30314425	1.75158625
baro1253	-0.42615336258	1.02026155358608	-2.7569145	1.33925825
bash1264	-0.11080982982485	0.988985840126994	-2.34037525	1.922966
basq1248	-0.059775326344	1.05385045527926	-2.392407	2.17368375
bawm1236	1.152266517425	1.17570825702916	-0.3655942	3.84216574999999
bebe1248	0.05122313298605	1.06014761828758	-2.19273925	2.25370375
beka1241	-0.13004942067	1.03648157539477	-2.50280225	2.006438
bela1254	-0.14311497890465	1.00312008347614	-2.35518775	1.86918575
belh1239	0.738649813902	0.90382912948557	-0.67687695	2.80091325
bell1243	-0.3491695236675	1.01473929863116	-2.680628	1.44147025
bemb1257	0.9402653260695	1.22311348382963	-0.815640625	3.990371
bert1248	-0.1548571457139	1.04260303550696	-2.41391325	1.88417299999999
bhoj1244	0.71880693942215	1.08895265382376	-0.925220825	3.4114575
bian1252	0.0717722101575	0.910229995143979	-1.91991825	1.91106025
biao1254	-0.1681148295535	1.02954615433888	-2.4551965	1.836771
biao1256	-0.1373507653187	0.976748849778034	-2.4492015	1.85253025
bier1244	0.16330025709095	0.85519621368744	-1.53445425	1.98819275
bign1238	-0.253843738703	0.835525168282639	-2.148169	1.37203475
biha1246	-0.159845178108	1.03163203505397	-2.59883575	1.95941175
bimi1240	-0.4917040638765	1.01543057145569	-2.89445575	1.113921
bini1246	-0.059027289035	0.995515390147311	-2.1618005	1.92902999999999
bira1253	-0.079249661641	0.926671143997015	-2.02686125	1.87112875
bisu1244	-0.3322036063405	0.952836562915385	-2.53115425	1.4069135
blan1242	-0.3507320921205	0.957657979301551	-2.66089925	1.492309
bodo1269	-0.2226800441367	1.01382420546678	-2.616432	1.74188525
bola1250	-0.286262288387	1.05739902092687	-2.788507	1.71824875
bona1250	0.0338536028268	0.929547296334807	-1.924927	1.8760755
bong1289	-0.13320926412735	0.989874912193587	-2.3302785	1.84911775
bora1263	0.3798738190645	0.902050829460417	-1.2514995	2.44344175
boro1277	-0.1172110655685	1.07534531697247	-2.55051775	2.096435
boro1282	-0.225977196087	0.9686340430969	-2.56583775	1.67922725
boto1242	0.064437526997	0.939263279490507	-1.8742095	2.0040995
boun1243	-0.046899736536	1.09830962893326	-2.4125665	2.2835615
bret1244	-0.1282286060015	0.985523047818971	-2.26696475	1.90524025
budz1238	-0.067978263944	1.03261744669566	-2.1518605	2.041525
buga1247	-0.1835038682392	1.08332039282467	-2.5189805	1.967454
buga1250	0.0506300871545	0.889075305066258	-1.88460575	1.87047124999999
bugh1239	-0.0156786847711	0.872606877535231	-1.89036775	1.8205785
bugi1244	-0.0527657910085	0.978381124237494	-2.2855015	1.9885755
bujh1238	0.3832836556145	0.837273320142955	-1.1365915	2.2850695
bull1247	-0.0253945048695	1.05473884781668	-2.2361235	2.1691155
bulo1242	-0.107633454169	1.03036099160034	-2.52950425	2.011903
buol1237	0.7832870244625	1.07812406505301	-0.8054663	3.33526375
bure1242	-0.225049025422	0.9637701130258	-2.505199	1.573416
burj1242	0.7376206578055	1.16030626008079	-1.1073575	3.49246475
buru1320	-0.2239272980945	0.994002308305882	-2.63375775	1.70633875
