Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7500836095711	1.56981902823801	-3.80077925	2.45376175
abee1242	-0.867078026474	1.56535637284014	-3.9544125	2.35023774999999
abkh1244	0.85879095623	1.81080725547186	-2.51139325	4.63183725
abun1252	0.862762203124303	1.64832008964345	-2.34166875	4.153573
acha1249	1.59071389916	1.5404203980469	-1.13106225	4.932353
achi1256	1.6768130871545	1.66670033336306	-1.62284075	5.09638175
achi1257	0.451490706721	1.46775294050134	-2.32778775	3.59017625
achu1248	2.509285339565	1.6885168856649	-0.464506275	6.15877175
acol1236	-2.04582226313	2.28511583743788	-6.984618	1.54621325
adan1251	1.1363698812485	1.70081987459493	-2.2963655	4.5919355
adny1235	0.8899727257155	1.60267730308824	-2.3092965	4.18244025
adon1237	0.485072325785	1.48756096233178	-2.1994185	3.68827499999999
adze1240	0.47334325595	1.46807574945154	-2.21027925	3.6640595
afar1241	0.7424432968695	1.57312976526676	-2.345547	3.873274
aghe1239	-0.756242195225	1.55435660666933	-3.7383385	2.376169
aghu1255	1.42165790684	1.58427039050674	-1.58175175	4.70586775
agob1244	1.373134760521	1.63448697044956	-1.639848	5.10649325
agua1253	2.501729969515	1.68790797870398	-0.609469075	6.0647305
agut1237	0.5494320238	1.47072680212939	-2.1388405	3.61658549999999
aheu1239	-0.056078794129	1.62061505943096	-3.412482	3.25917725
ahin1234	0.630267912283	1.49952661564844	-2.1036715	3.9676695
aime1238	1.6735986023815	1.6603960947029	-1.4489665	5.39267925
ajab1235	-0.858161228676	1.56640643413531	-3.93391825	2.329588
akha1245	1.573589234038	1.55195006350488	-1.257969	5.08011975
akoo1248	-0.7485388873745	1.52340972098192	-3.79371	2.4232985
alab1237	2.605191432445	1.68319977868124	-0.34513415	6.15489699999999
alab1254	0.817405363785	1.57472038156934	-2.255586	4.01879125
alag1248	0.72355669164675	1.58644383138698	-2.53012025	3.9681935
aleu1260	2.46903786526	1.67347009396485	-0.580858275	6.04697025
aluk1238	0.4604996542855	1.73227385350458	-3.1806655	3.99045125
amah1246	2.744385313535	1.66108523579011	-0.158884825	6.38754375
amar1274	2.3810673335915	1.6659172651049	-0.7576938	5.8648905
amdo1237	2.16678628816	1.66116066158114	-0.491830075	6.09365975
amii1238	2.114801887487	1.71457669820076	-0.6862627	6.1396925
amis1246	0.51678124714	1.52201532902959	-2.36462125	3.67598199999999
anei1239	0.4796165377065	1.47610165285741	-2.248004	3.64269025
anfi1235	-2.0837293723	2.24644382009584	-7.49213725	1.6186325
anga1288	1.952457396065	1.63854513401662	-0.79563315	5.7630835
anuf1239	-0.854534616218	1.56106270731081	-4.026246	2.27165099999999
anut1237	0.497513736205	1.46655586376147	-2.20701825	3.5252395
anuu1241	1.737523709529	1.60779778788125	-1.045029	5.3910725
aona1235	1.9848213044355	1.64530244909331	-0.772557025	5.837832
aoua1234	0.0491795775305	1.63058329086568	-3.4361085	3.38384475
apat1240	1.857999497778	1.61745314866735	-0.954177775	5.526042
apin1244	2.891872616565	1.73161718340687	-0.07117536	6.8636375
apma1240	0.4794916786	1.47582642793531	-2.31858875	3.54811225
arak1252	0.48178296516	1.4547624607192	-2.25010275	3.550787
arao1248	2.756840743805	1.69323515235686	-0.162180575	6.46733425
arap1274	1.89793236983	1.60779762744254	-1.14007025	5.25409625
arbo1245	0.7282551585845	1.58193877291566	-2.450092	3.92286074999999
area1240	0.511855147115	1.4496639955826	-2.1572	3.610944
aree1239	0.5547997484655	1.48786831531448	-2.06955875	3.725746
argo1244	0.768821598985	1.62274203711456	-2.40211225	4.21214575
aros1241	0.515056198865	1.46188957356514	-2.227071	3.654388
arta1239	0.5753580791815	1.49562002684967	-2.188346	3.82242049999999
ashe1272	2.337185008848	1.6950416676609	-0.666356325	5.93201575
assi1247	2.921097157665	1.76740181088727	-0.112970225	6.87576875
asut1235	-0.624889596716	1.50319194114541	-3.549689	2.348082
athp1241	1.9776409799825	1.64580125580252	-0.784658225	5.756977
aton1241	1.31415753987	1.54266740365934	-1.42358225	4.5729275
auuu1241	0.894813685889	1.60718005607956	-2.21189075	4.14443325
auye1238	1.512432389142	1.55482279955657	-1.31651075	4.90561499999999
awad1243	1.69866569372	1.63729678238978	-1.2895245	5.354655
awar1248	1.508698150338	1.5422883549174	-1.22663175	4.85943475
awar1249	1.56423353543	1.63579101210991	-1.41212725	5.11549975
awet1244	2.64888304263	1.68551697476195	-0.321631925	6.38526025
awji1241	1.18512290113	1.61985698962223	-1.8271715	4.71058649999999
axam1237	0.487846964431	1.46986211279731	-2.19994425	3.5477215
ayac1239	2.3474123171	1.66784182014813	-0.73232055	5.81862375
baba1264	-0.767252955405	1.54772763630957	-3.78848975	2.3371395
baba1266	-0.7602005576096	1.53562368239223	-3.60977975	2.3387165
bafi1243	-0.743560334329	1.52502358267485	-3.77945825	2.31112124999999
bafu1246	-0.763124851441	1.54873916425994	-3.699136	2.389828
baim1244	2.13167218937705	1.66242314793964	-0.563594225	5.94472075
bala1311	0.488222233578	1.47662206157095	-2.3228105	3.59555675
bala1315	0.5469258169605	1.47871181216469	-1.996013	3.685515
bala1316	0.468566545954	1.46195325639902	-2.25259725	3.56073325
bali1278	0.4609033024515	1.48503322671207	-2.193037	3.681218
balu1257	0.49521068812	1.46026869568368	-2.2414145	3.64197575
band1344	-0.8760781210245	1.56683404199033	-4.035091	2.247146
bang1369	1.787687178622	1.59392706409815	-1.142183	5.24832299999999
bant1281	1.89212509648	1.63875115849582	-0.83292325	5.684889
bara1357	1.7365342469295	1.57997254347062	-1.17425925	5.25137
bari1286	0.5052470380868	1.49435446460684	-2.2248195	3.7449675
baro1253	0.490346075061	1.46956389657151	-2.2103815	3.51844175
bash1264	0.663228218838	1.72761490842632	-2.88089075	4.13680675
basq1248	0.7884158709275	1.76493460146919	-2.738507	4.35223999999999
bawm1236	2.019219961875	1.64819894193712	-0.67623015	5.7193545
bebe1248	-0.7424353830575	1.51631128673844	-3.82507775	2.3136965
beka1241	0.513426887325	1.48753737423687	-2.17535475	3.650666
bela1254	1.48134572428	1.59195629715936	-1.5537895	4.9470165
belh1239	1.975969785672	1.64605224203512	-0.81196325	5.694667
bell1243	2.5542994056	1.69065135824257	-0.550947475	6.3059345
bemb1257	-0.5192629106255	1.51386092608398	-3.41829575	2.6924615
bert1248	-2.049048578585	2.23498070093116	-7.1957905	1.61241275
bhoj1244	1.7386730143	1.62480062118847	-1.27175525	5.294737
bian1252	0.877902857965	1.6098366828033	-2.2245965	4.15142724999999
biao1254	0.006111415741	1.67877486183483	-3.406713	3.35972574999999
biao1256	0.012465374035	1.68737930541356	-3.496482	3.433421
bier1244	0.588827292825	1.47506283128861	-2.07163775	3.7913095
bign1238	0.4901590768625	1.47778148213348	-2.1733715	3.73162875
biha1246	0.44146894335	1.47236223158974	-2.37027725	3.54526325
bimi1240	1.43164218313	1.58736994053702	-1.57988775	4.81558549999999
bini1246	-0.84385522977	1.53666379199018	-4.0539625	2.275852
bira1253	0.38622283795	2.05679410542182	-4.151897	4.281404
bisu1244	1.564516929955	1.5613506750211	-1.2809905	5.0149295
blan1242	0.11949521691	1.65294119993237	-3.16489875	3.65786425
bodo1269	1.313064504202	1.55782934494226	-1.51019625	4.77328475
bola1250	0.50550703015	1.47270854947267	-2.27302425	3.650091
bona1250	2.7080753701545	1.78892185563269	-0.393281325	6.44499024999999
bong1289	0.499697497635	1.47243864342063	-2.2197545	3.5795745
