Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1683696352515	1.23212562760146	-2.2759915	2.78386824999999
abee1242	-0.0572442143455	1.32746969644744	-2.971333	2.751611
abkh1244	0.038616084072	1.20191832690682	-2.56394975	2.58356825
abun1252	-0.279033510238	1.14887183127261	-2.7078225	2.00125399999999
acha1249	-0.5136468603235	1.21351481124812	-3.2477075	1.70280175
achi1256	-0.6496741634405	1.27680203070609	-3.7167565	1.42408975
achi1257	-0.1120373786145	1.27404092728299	-2.95024275	2.50911274999999
achu1248	-0.1193011699165	1.11039279998686	-2.49013825	2.216422
acol1236	-0.0482511477738	1.31250562717916	-2.761332	2.6580665
adan1251	-0.2484263869705	1.22871077268191	-3.0470515	2.02149074999999
adny1235	-0.10270877837005	1.18420295913672	-2.65768225	2.22567574999999
adon1237	-0.2694173624916	1.23351821058606	-3.035078	2.17568175
adze1240	0.526568766903	0.996372695993682	-1.3036185	2.62007025
afar1241	-0.189550938268	1.16511548834988	-2.73114225	2.15611425
aghe1239	0.112418440948	1.23167711937267	-2.46038525	2.69583475
aghu1255	-0.08668298078845	1.16823137492283	-2.52606275	2.35862625
agob1244	1.120132677859	1.28708828294713	-0.8084192	4.1645625
agua1253	-0.050630633231	1.16513680213724	-2.49932125	2.32353525
agut1237	-0.2572024649285	1.20382117252602	-2.709502	2.05530225
aheu1239	-0.1840999975575	1.31320600523832	-3.08262625	2.42689325
ahin1234	0.705210024553	1.02426100821634	-1.13702625	2.89724425
aime1238	-0.01191920132	1.15551470695127	-2.4231755	2.32689275
ajab1235	-0.113371205715	1.2842698464139	-2.83165925	2.35037775
akha1245	-0.726806368338	1.2088576086992	-3.4825865	1.3121475
akoo1248	-0.0998932726133	1.24608723270882	-2.7692725	2.47765575
alab1237	-0.355433070888	1.18313917000737	-2.95512975	1.84663325
alab1254	-0.2676863392105	1.23034028488109	-3.06305725	2.03341
alag1248	-0.353680040197	1.19843038370227	-3.00082825	1.9131685
aleu1260	-0.3788124234445	1.22151896023898	-3.25586825	1.81719275
aluk1238	-0.174436323964	1.26781237727459	-2.8443	2.26167475
amah1246	-0.18001618937675	1.05426153897684	-2.44932725	1.88980375
amar1274	-0.313219639996	1.17236813238813	-2.95763925	1.872366
amdo1237	0.899861345134	1.25263221308721	-1.047763	3.9012265
amii1238	1.0559638352825	1.25973492071637	-0.923820275	3.9633135
amis1246	-0.264186809755	1.16189356250969	-2.89815975	1.8633455
anei1239	-0.3778059720725	1.19485415815459	-2.8806305	1.91845075
anfi1235	-0.1649342560191	1.29123297388372	-3.04249075	2.3241435
anga1288	0.502225903672	0.949542557709607	-1.22361275	2.5612815
anuf1239	-0.0434643745065	1.29978577562067	-2.851122	2.61160425
anut1237	-0.0940313651655	1.28697178726003	-2.86435425	2.5002585
anuu1241	0.3630374629525	1.14474166811698	-1.91764825	2.79399075
aona1235	0.506602435441	0.974586480508413	-1.28853775	2.75547475
aoua1234	-0.3433770994065	1.26524065540078	-3.1993495	1.9801305
apat1240	0.117878488524	1.12261440921588	-2.08730075	2.56240025
apin1244	0.8028864051155	1.29469154166405	-1.35059975	3.84946675
apma1240	-0.17106393171	0.965420957878763	-2.29611975	1.71669975
arak1252	-0.346059925211	1.06874700170909	-2.70345625	1.617022
arao1248	-0.29190175139685	0.994401708277555	-2.43126675	1.57910675
arap1274	-0.236718043594	1.14886869848807	-2.727952	2.010421
arbo1245	-0.16896481535555	1.19664695500609	-2.80876725	2.161321
area1240	-0.17157169904025	1.11510837877757	-2.7601235	1.969144
aree1239	0.22327562032665	1.05494379582425	-1.9368195	2.44108275
argo1244	-0.2263195284184	1.24568186587281	-3.04411925	2.10342875
aros1241	0.26960479171	1.13397725360435	-2.0128375	2.628879
arta1239	1.020479360198	1.11365264962395	-0.806453925	3.51981949999999
ashe1272	-0.507945938877	1.15249078149942	-3.1567825	1.56885875
assi1247	0.72203220590155	1.22139278129244	-1.2669745	3.72121525
asut1235	-0.2299180019115	1.31459078457674	-3.13998425	2.4057245
athp1241	1.0361416551535	1.07434263402691	-0.613341775	3.4728025
aton1241	-0.3851719883245	1.1274344852604	-2.8255865	1.69027525
auuu1241	-0.742993509134	1.21448112217033	-3.58629025	1.33267775
auye1238	-0.138898118802	1.11910093573303	-2.66828125	2.1227845
awad1243	-0.3297534659885	1.15284420680005	-2.9492905	1.86226175
awar1248	0.6287608579155	0.989845556329883	-1.172928	2.76809375
awar1249	1.0829051311573	1.03992876024385	-0.476029775	3.341093
awet1244	0.559983184831	1.11475965712152	-1.45156575	3.19471325
awji1241	-0.245217152851	1.1699179898471	-2.97234275	1.989171
axam1237	-0.09621369706065	0.950796160389961	-2.16637675	1.76504625
ayac1239	-0.3820892873935	1.19697157009878	-3.21057	1.89785525
baba1264	0.321670404908	1.19647220807221	-2.07216025	2.955096
baba1266	0.17859711014	1.19445934749076	-2.26752775	2.7947705
bafi1243	0.065325833503	1.22341080644679	-2.52755	2.56703925
bafu1246	0.1176578239758	1.22110650971598	-2.34571075	2.676614
baim1244	0.084722337811	1.10421980674922	-2.25709125	2.3199025
bala1311	-0.1383133760555	1.27124474042921	-2.902798	2.307503
bala1315	0.014445537673	1.23004087044561	-2.5637145	2.552046
bala1316	-0.35090655178631	1.15463150234868	-3.00468175	1.80391075
bali1278	-0.08409549318915	1.25519837667642	-2.755918	2.54323025
balu1257	-0.09281311028602	1.18536057963857	-2.62071625	2.22288399999999
band1344	-0.065865307108	1.36650869464064	-3.0133715	2.78770675
bang1369	0.0304038396673	1.13805137912114	-2.401617	2.34888025
bant1281	0.886848756811	1.01973063835963	-0.7589822	3.21231125
bara1357	0.5871372392552	0.963205380812754	-1.0978675	2.73797225
bari1286	-0.2331296518743	1.11814063949964	-2.83857375	1.87799375
baro1253	-0.701424728203	1.19273980436435	-3.56264175	1.35361225
bash1264	-0.112269225216	1.26368673211023	-2.88032075	2.464674
basq1248	-0.070673055729	1.25685998664068	-2.8257445	2.40605824999999
bawm1236	1.617604856869	1.32002786144853	-0.253643675	4.6117445
bebe1248	0.086111632309	1.26174677596491	-2.436659	2.594224
beka1241	-0.16864713467	1.20085746445797	-2.83171	2.137987
bela1254	-0.24364619643105	1.19366511624501	-3.075225	1.95426475
belh1239	1.004458562467	1.04767094004808	-0.61576645	3.38659475
bell1243	-0.5731390912585	1.17980696848075	-3.1643865	1.50953075
bemb1257	1.400392053787	1.56564851561903	-0.93317725	5.20385275
bert1248	-0.213986397387	1.23890269549088	-2.917483	2.23358975
bhoj1244	1.053323499881	1.27538894160487	-0.98048835	3.92424075
bian1252	0.03957031978065	1.07128448324497	-2.16264925	2.31686975
biao1254	-0.449549562588	1.29152615537862	-3.36178425	1.90292975
biao1256	-0.331493819154	1.14724963827538	-2.73912275	1.95223025
bier1244	0.2627474382725	0.981097011212934	-1.6237225	2.41545674999999
bign1238	-0.390556623794	1.04862771022376	-2.81880975	1.5518085
biha1246	-0.133749946621	1.19346248298309	-2.773876	2.13183525
bimi1240	-0.5346676193585	1.14900691156915	-3.2297005	1.617386
bini1246	-0.046811685473	1.23877015178005	-2.86607	2.502149
bira1253	-0.1371869118425	1.13594633000678	-2.695812	2.034937
bisu1244	-0.5289113983615	1.21245387357859	-3.38107575	1.68293725
blan1242	-0.50449641213595	1.2160887124998	-3.305074	1.69729125
bodo1269	-0.3054786653591	1.13369644042088	-2.7456685	1.73928575
bola1250	-0.407570829315	1.19670884797517	-3.1741455	1.76574125
bona1250	-0.10708531893	1.10268387364094	-2.385607	2.04913325
bong1289	-0.1431225667235	1.20777495325349	-2.80588675	2.2543285
bora1263	0.507910849024	1.10852489790363	-1.51380525	3.0957585
boro1277	-0.204459962974	1.27176494358994	-3.142276	2.294071
boro1282	-0.294743218465	1.23892138009898	-3.1028555	2.027334
boto1242	0.059943527969	1.19340951420729	-2.3845115	2.48258
boun1243	-0.0926595006825	1.2665929699053	-2.85211675	2.55478725
bret1244	-0.21053192463	1.22968399615667	-2.8389045	2.21495525
budz1238	-0.077299282422	1.218869558693	-2.7334145	2.391567
buga1247	-0.3779767285595	1.1637350035669	-2.9570175	1.845898
buga1250	0.0391598947425	1.03015783967914	-2.146863	2.08590575
bugh1239	0.014764871552	1.09888233310237	-2.24112275	2.2216405
bugi1244	-0.0999320677475	1.19597763121026	-2.61402125	2.2623665
bujh1238	0.5685191522775	0.975432029926348	-1.16649	2.81839625
bull1247	-0.067718843845	1.44700108607617	-3.1548565	2.76314575
bulo1242	-0.129993211396	1.2421527374588	-2.81149	2.23104075
buol1237	1.1527819371118	1.42069013822922	-0.972944325	4.577675
bure1242	-0.3310790437885	1.2106367888488	-3.095468	1.89995
burj1242	1.008269020918	1.28671846072543	-1.090541	3.9765255
buru1320	-0.32837644469934	1.25569650568688	-3.146214	2.01550325
busa1253	-0.1204071337835	1.25073423885869	-3.0147135	2.39553325
bush1247	-0.0405019335255	1.27671490318298	-2.71936925	2.33606825
buwa1243	0.197808672116	1.0172150417069	-1.78368875	2.42498575
bwat1240	-0.41387561577	1.2079440602113	-3.227359	1.8657865
byan1241	-0.586237229605	1.20682008667508	-3.3885845	1.440429
caac1237	-0.373155386996	1.22246625752559	-3.21802925	1.915263
cahu1264	-0.2390729216485	1.23852485025165	-2.9037825	1.97320875
cakf1236	-0.383370162933	1.14327154669657	-2.8523895	1.70717975
caml1239	0.5731146520359	0.907585420204058	-1.0234485	2.61086725
camp1261	-0.0866890756399	1.21992164602266	-2.860016	2.311342
cane1242	0.7044367455805	1.27378577858928	-1.3254415	3.71941275
caom1238	-0.4570582465435	1.21054236466486	-3.28062	1.73726875
capa1241	-0.12551131557	1.08793442667022	-2.45357125	1.96718425
carn1240	-0.059731182706	1.22447186316821	-2.8067705	2.38001375
caro1242	-0.0755012474479	1.31820566669663	-2.98112225	2.52787875
cash1251	0.64105986429	1.12778467438116	-1.2668075	3.2503705
cemu1238	-0.431679798396	1.28431251021126	-3.48744375	1.88475725
cent1989	-0.141403326427	1.30087843207174	-2.9840685	2.4491145
cent1992	-0.1742293374265	1.23184552247823	-2.835801	2.21556425
cent2004	-0.646957174888	1.17608033927108	-3.304283	1.314474
cent2050	-0.1457277246445	1.19300078911241	-2.662784	2.35333775
cent2090	-0.24562219501505	1.20175201231692	-2.847407	1.95281675
cent2127	-0.376220374669	1.22708416978089	-3.23543275	1.75840075
cent2131	-0.4570650453898	1.22282192275987	-3.1843105	1.74574375
cent2314	-0.16152902900995	1.35762616036659	-2.96914825	2.54611125
cent2322	-0.1426517547145	1.28952500279744	-3.03335775	2.39000775
chac1251	-0.3229868965275	1.06442090870708	-2.60436425	1.723761
