Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.101697231016	1.7567499209934	-4.78538275	2.251154
abee1242	-1.16467083455715	1.79218083844773	-4.89063625	2.22117575
abkh1244	1.2660730083703	1.99755181547952	-2.4275	5.412097
abun1252	0.7436363968	1.93355127079249	-3.2137375	4.67657225
acha1249	1.155692270559	1.76436403625094	-2.1752705	4.93322775
achi1256	1.428746216395	1.86443556613652	-2.3975915	5.01935525
achi1257	-0.1348336995497	1.76795151814908	-3.72707075	3.54519675
achu1248	1.98816086022	1.84271123001387	-1.586495	5.72012274999999
acol1236	-1.5978119385385	2.56812292605707	-7.62342475	2.75900625
adan1251	0.668322271355	1.94740263516635	-3.39229425	4.78431499999999
adny1235	0.6693531933175	1.89685764022874	-3.171612	4.426172
adon1237	-0.098043530125	1.8013169675344	-3.52841025	3.73257025
adze1240	-0.0931721790955	1.77919654911543	-3.441886	3.671136
afar1241	0.23239578002345	1.80244743722445	-3.30262275	3.8960145
aghe1239	-1.132291780152	1.82672975877888	-5.00646725	2.30320275
aghu1255	0.86118788538	1.83383555145292	-2.68254625	4.6513835
agob1244	1.35067034644	1.94910173149724	-2.29151525	5.73383025
agua1253	1.966347229695	1.83530539739007	-1.50597775	5.77517299999998
agut1237	-0.05588045467	1.74254919321308	-3.483608	3.54710574999999
aheu1239	0.7538409953735	1.77101109426265	-2.7065815	4.509978
ahin1234	0.022315492823	1.74395310177095	-3.20314275	3.69960824999999
aime1238	0.626153453991	1.96364160419026	-3.4255615	4.52261225
ajab1235	-1.15946137085915	1.78133157524669	-4.9080285	2.17236425
akha1245	1.1074070301655	1.77307330496172	-2.11612475	4.99960175
akoo1248	-1.0932194202995	1.79831006843192	-4.91026325	2.29684425
alab1237	2.31976314299	1.86011117403485	-1.07493075	6.10696675
alab1254	0.289079464784	1.78779949109815	-3.176991	3.88569925
alag1248	0.226346264215	1.81090874517302	-3.28921025	3.74227699999999
aleu1260	2.45301812314	1.8440909373791	-0.8185342	6.43854825
aluk1238	-0.24172592595	2.01908791783992	-4.5408565	3.3547165
amah1246	2.31529867315	1.85610358417407	-1.308017	6.15932775
amar1274	2.0942420506245	1.89939627916206	-1.5234435	6.02310525
amdo1237	1.651210587774	1.81378347267235	-1.50914125	5.67029749999999
amii1238	1.4886582732125	1.96074659267187	-2.1442855	5.779412
amis1246	-0.1015287806285	1.80677753910955	-3.589713	3.65841224999999
