Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95113402528	1.34665077839285	-3.7457945	1.8375685
abee1242	-1.063665833487	1.34611542010944	-3.82860475	1.652657
abkh1244	1.05780663661005	1.44473452610388	-1.55859725	4.25898099999999
abun1252	0.70360748204	1.49538934383963	-2.30457925	3.851166
acha1249	0.939086565302	1.2649654477874	-1.3822105	3.643635
achi1256	1.312321640313	1.40927119595285	-1.4438245	4.18677175
achi1257	0.008229146357	1.17909596981765	-2.28072725	2.62209325
achu1248	2.331519767125	1.4248305453168	-0.2230208	5.41787075
acol1236	-1.11611181218	1.91813405688598	-5.3330625	2.391236
adan1251	0.54532913707	1.41712965714868	-2.1423635	3.3693265
adny1235	0.9379641620205	1.46999264747729	-1.7480885	4.051368
adon1237	0.0702394081235	1.17937451767711	-2.15663125	2.6297285
adze1240	0.06641672893	1.15197003081341	-2.202199	2.48023075
afar1241	0.463382356746	1.29062124258365	-2.02273325	3.11012374999999
aghe1239	-0.955049106255	1.34105529385407	-3.75693725	1.7141935
aghu1255	0.87457353456	1.34100940838597	-1.64604525	3.724283
agob1244	1.696963894145	1.6662842813994	-1.16997075	5.43405225
agua1253	2.3189594904	1.4365920638025	-0.2413917	5.38657325
agut1237	0.119598585025	1.16186636591342	-1.99005225	2.71638425
aheu1239	-0.1871636590645	1.30537412034629	-2.848029	2.48136025
ahin1234	0.1893988294245	1.19002553132934	-1.90886075	2.8003605
aime1238	0.541437139675	1.43076392854519	-2.32262675	3.47575674999999
ajab1235	-1.05605181375	1.34716033472333	-3.8803655	1.593653
akha1245	0.899696379718	1.25877602078646	-1.4392415	3.6603175
akoo1248	-0.94694379850325	1.31444560857378	-3.62945425	1.755219
alab1237	2.064309944765	1.38975161018677	-0.327126175	5.1641265
alab1254	0.5397719196135	1.28408909567388	-1.813526	3.34908175
alag1248	0.468163018305	1.32594376317382	-2.11676025	3.3110425
aleu1260	1.894513371615	1.44503485748515	-0.93581775	4.7856255
aluk1238	0.4736854896565	1.31295734996502	-2.10471675	3.23200625
amah1246	2.67323344167	1.42379147481352	0.081538905	5.764929
amar1274	2.01825039573	1.4354593434586	-0.82260985	5.1297035
amdo1237	1.724060962613	1.41243818225861	-0.518118675	4.84391975
amii1238	1.67776495742	1.64993784750403	-0.99800935	5.4478325
amis1246	0.102059258305	1.25521466379945	-2.15345725	2.90397975
anei1239	0.056142454675	1.19297253953008	-2.14370025	2.5208465
anfi1235	-1.5438164309525	1.84870477994196	-5.8015525	1.45755975
anga1288	1.359421647563	1.3364425927911	-0.87795135	4.36383499999999
anuf1239	-1.05345711747	1.35679014601297	-3.8885485	1.72400824999999
anut1237	0.094841374165	1.18014011218677	-1.9605355	2.68437974999999
anuu1241	1.207805540935	1.27231780690326	-1.08411075	3.9712215
aona1235	1.363005711205	1.33982987699425	-0.982574625	4.26229099999999
aoua1234	-0.1824687241605	1.37480907066895	-3.0551205	2.4473285
apat1240	1.254955841525	1.28018944374731	-1.06108825	4.0874225
apin1244	2.98714013222	1.5516185141657	0.2806104	6.34834625
apma1240	0.090580705197	1.18577720429308	-2.0902515	2.6272195
arak1252	0.0730260167275	1.18081851561606	-2.0736	2.6096225
arao1248	2.68019212021	1.44821171851456	0.180716325	5.976153
arap1274	1.59832964761	1.29963551451196	-0.911487625	4.3066805
arbo1245	0.453887066965	1.28661053339201	-1.9396735	3.2081635
area1240	0.1433130264285	1.19570720226236	-2.05458125	2.7297115
aree1239	0.151671944751	1.17517619849915	-1.96448675	2.73438925
argo1244	0.4297691381145	1.34680756671425	-2.192196	3.3182125
aros1241	0.1638228782475	1.19030395499488	-2.01759975	2.84410525
arta1239	0.1438963043155	1.1630729578008	-2.0012325	2.635966
