Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1185322171211	1.28421750386994	-2.5399135	2.6276005
abee1242	-0.0772523592365	1.366220098123	-3.01295025	2.69132775
abkh1244	-0.0021206652555	1.28263005083898	-2.61284625	2.64691175
abun1252	-0.411276516045	1.2577671968428	-3.07774125	1.89859275
acha1249	-0.511104561478	1.25188521047425	-3.26427725	1.805227
achi1256	-0.6439609592985	1.45049839208831	-3.921844	1.881474
achi1257	-0.231794059232	1.39006909849027	-3.30637975	2.33131575
achu1248	-0.259338751685	1.24320324605194	-2.99262075	2.0383875
acol1236	-0.1026462321825	1.4409862124115	-3.13441475	2.72170175
adan1251	-0.3513391511879	1.31182346950889	-3.31876925	2.17768375
adny1235	-0.18559991472	1.35318842389775	-3.17670775	2.467949
adon1237	-0.286044149485	1.3376708158182	-3.219323	2.2816305
adze1240	0.6483973210275	1.06544377320939	-1.3850445	2.83935975
afar1241	-0.24089990886515	1.34712278370524	-3.1037765	2.30063899999998
aghe1239	0.069383206635	1.30972502233449	-2.54727425	2.7305765
aghu1255	-0.10636732036515	1.27148325358701	-2.72836275	2.42935625
agob1244	1.1929561125505	1.36034409325026	-0.9952992	4.202765
agua1253	-0.16664221739895	1.23927003703298	-2.850574	2.26578775
agut1237	-0.287276709952	1.26937630631753	-3.001776	2.1700745
aheu1239	-0.3172916273788	1.35717513402589	-3.30023925	2.2786975
ahin1234	0.836472412115	1.09366737914711	-1.15287	3.27245474999999
aime1238	-0.0678646328165	1.2448138141292	-2.818175	2.3932285
ajab1235	-0.1224318672205	1.37118581424297	-3.15580525	2.599427
akha1245	-0.863567446795	1.2836244734733	-3.70160975	1.446943
akoo1248	-0.123763289856	1.36901374630144	-3.0495925	2.54781875
alab1237	-0.382783511931	1.24043410885407	-3.0029345	1.9042435
alab1254	-0.37376140252155	1.29371879414433	-3.33227525	2.0158295
alag1248	-0.4327181627605	1.33427264374225	-3.53588375	2.00993775
aleu1260	-0.4355465352325	1.20948332388474	-3.016475	1.7219045
aluk1238	-0.380201864564602	1.31836736696856	-3.227453	2.0874395
amah1246	-0.2352571249125	1.20708185136103	-2.68480275	2.1840205
amar1274	-0.488703503069	1.24245443413591	-3.1514835	1.79548975
amdo1237	1.14917067378	1.39767789052348	-1.189272	4.29274775
amii1238	1.2616167155685	1.36189785254859	-0.956028975	4.22750625
amis1246	-0.393809216667	1.36875633286252	-3.44565225	2.191211
anei1239	-0.3842463580575	1.27813480854181	-3.26503675	1.970105
anfi1235	-0.1802957880645	1.3744662032116	-2.98701625	2.61102425
anga1288	0.7377562503732	1.09868965655263	-1.10964475	3.152562
anuf1239	-0.0860370928	1.38816094260037	-2.88808225	2.903575
