Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.166805178311	1.33451608635965	-2.53757425	2.8129665
abee1242	-0.1381352117585	1.46686745523265	-3.165919	2.6102525
abkh1244	0.035317027697	1.32818187452725	-2.83914125	2.6132235
abun1252	-0.374079638936	1.32684569198035	-3.216201	2.09941775
acha1249	-0.657708683569	1.30791221367145	-3.54807475	1.64790525
achi1256	-0.902835215977	1.41401120184746	-4.1044855	1.6622435
achi1257	-0.2287099553976	1.42931551508343	-3.37359125	2.57312025
achu1248	-0.1978381165624	1.25877471336407	-3.01128875	2.26403
acol1236	-0.11091763127225	1.47963858764808	-3.176297	2.91429075
adan1251	-0.3332185014725	1.30887821792749	-3.271098	2.05281875
adny1235	-0.19832753329695	1.39908238736208	-3.07393875	2.40736475
adon1237	-0.345430313802765	1.33545698246202	-3.3663285	2.22934325
adze1240	0.75774565129395	1.07864371733383	-1.28439675	3.05877775
afar1241	-0.234275434843	1.45348969725275	-3.3463445	2.49583175
aghe1239	0.10206128622125	1.33979534984126	-2.62684975	2.7426825
aghu1255	-0.0737570322118	1.36664839428795	-2.966858	2.5193595
agob1244	1.319324707317	1.39573516447072	-0.970501075	4.266124
agua1253	-0.10450217930375	1.31646714730822	-2.772451	2.432262
agut1237	-0.3331220865465	1.31987305300772	-3.22600675	2.2673595
aheu1239	-0.27557329970848	1.47905752216449	-3.48788875	2.617298
ahin1234	0.8635478649001	1.09772529992976	-1.18549525	3.16071475
aime1238	0.0291989422095	1.34107934628909	-2.6202705	2.6386085
ajab1235	-0.1224192599065	1.49058561531289	-3.43251175	2.85422325
akha1245	-0.9331020938525	1.28762082331785	-3.76694675	1.2062605
akoo1248	-0.117972485844	1.46203619575429	-3.217778	2.7709125
alab1237	-0.346330264209	1.30587221038633	-3.2784245	2.227215
alab1254	-0.3703395477355	1.36670870181303	-3.37742575	2.234921
alag1248	-0.4261784051255	1.33786866530725	-3.24257475	2.09356175
aleu1260	-0.4536583935758	1.29650264645227	-3.449188	2.06084525
aluk1238	-0.32931826624129	1.34341872626812	-3.163877	2.264624
amah1246	-0.1922810039385	1.21486638234383	-2.60834075	2.15470325
amar1274	-0.5448091380661	1.34403473647678	-3.67994525	1.90095675
amdo1237	1.2303630780107	1.38410280622134	-1.035216	4.49236675
amii1238	1.562004297029	1.44910151964558	-0.732400175	4.87171025
amis1246	-0.44460692862315	1.37810035666137	-3.41452575	2.1692005
anei1239	-0.48244260068555	1.44838956277056	-3.57867425	2.27993575
anfi1235	-0.178391721487	1.43113246759365	-3.267297	2.62857925
anga1288	0.6788528409524	1.09287923257493	-1.28910275	3.10072925
anuf1239	-0.1310994063755	1.55108547386738	-3.49813625	2.91849925
anut1237	-0.17066225686525	1.37319331309038	-3.202536	2.46954925
anuu1241	0.3846473205795	1.13932626654462	-1.79738125	2.5894765
aona1235	0.626480810962	1.09648296593836	-1.39665825	3.01530275
aoua1234	-0.31863292007215	1.40339922526248	-3.45341025	2.31237725
apat1240	0.179765174643	1.17730431963776	-2.17972725	2.55552375
apin1244	1.1511671671758	1.40148485333042	-1.2917555	4.3662015
apma1240	-0.2242195202465	1.14653860745029	-2.51996575	1.97779
arak1252	-0.434770515225	1.15941959412254	-3.0734385	1.65136275
arao1248	-0.3115025855931	1.19096663886744	-2.81570425	1.9800425
arap1274	-0.224283593892	1.31539201592089	-3.19113	2.1953295
arbo1245	-0.1811171978469	1.28036595447662	-2.8666865	2.33070325
area1240	-0.23471085133395	1.20995775396692	-2.7751445	2.15165175
aree1239	0.23104975069	1.1985776039214	-2.18132375	2.63781325
argo1244	-0.223560030729	1.38873412605101	-3.10450375	2.582849
aros1241	0.29368672229545	1.27159305984789	-2.2700745	2.87196625
arta1239	1.2600927660965	1.17266431638405	-0.6715845	3.8389315
ashe1272	-0.69142345345655	1.29449259273872	-3.62291225	1.61038025
assi1247	1.1264457078028	1.40430701325952	-1.221531	4.13996075
