Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.781056440575	2.1845492906604	-4.99070975	3.77803724999999
abee1242	-0.947080344355	2.19732685167518	-5.15009	3.48109375
abkh1244	1.221912958855	2.26513057983066	-2.921555	5.904385
abun1252	0.7747662476	2.24411013367764	-3.40200475	5.33090924999999
acha1249	1.67725186038	2.10792585963435	-1.9417905	6.1341155
achi1256	1.18771379067945	2.21381264012077	-3.060445	5.699943
achi1257	-0.05864337362775	2.09136389982367	-3.97224125	4.13678274999998
achu1248	2.10158147206	2.21062767132622	-1.85159175	6.7486645
acol1236	-2.8250242211035	2.88666538341915	-9.28051725	2.09463849999999
adan1251	0.9502636937029	2.25708262660037	-3.15926675	5.7598
adny1235	0.650279001816	2.21866246927174	-3.412432	5.1740085
adon1237	0.017449987196	2.08961946365323	-3.85724225	4.53063775
adze1240	0.04678377477	2.13435914781808	-3.79290325	4.6618925
afar1241	0.55287746842	2.11405952795835	-3.47025725	4.95905775
aghe1239	-0.82480285791	2.19396596439042	-5.13912925	3.86412675
aghu1255	1.32973786826	2.14825071983035	-2.49517325	6.22028175
agob1244	1.262359929595	2.23447888317861	-2.7384555	6.089507
agua1253	2.10136437491	2.22323734212713	-1.917313	6.8555415
agut1237	0.11356030199	2.16353292987687	-3.64590075	4.80572325
aheu1239	-0.84675133435	2.25809213639317	-5.16107575	3.6461725
ahin1234	0.20272489354	2.16060938412414	-3.639685	4.86874325
aime1238	0.9402775394485	2.2674898496998	-3.099006	5.61118725
ajab1235	-0.9450113758	2.20467501282105	-5.25961325	3.69456675
akha1245	1.62424756811	2.10558055556078	-2.0806285	6.13838725
akoo1248	-0.8128771684745	2.1537941994642	-4.95854175	3.7781235
alab1237	3.196652343875	2.23498580633416	-0.5150577	8.242403
alab1254	0.5861420764	2.13617460367067	-3.502865	4.95049275
alag1248	0.5473823454	2.134934040186	-3.5579785	5.0071785
aleu1260	2.134708537184	2.25709101232028	-2.0305285	6.75555349999999
aluk1238	-1.05407755517	2.36767479975231	-5.657865	3.402296
amah1246	2.457282523735	2.11325292933163	-1.34622925	7.155429
amar1274	1.92208878334	2.15275202449429	-1.9842395	6.28414199999999
amdo1237	2.29505629139	2.15410766297699	-1.3794085	6.95278399999999
amii1238	1.624171435673	2.30808065890019	-2.27155175	6.8069975
amis1246	0.015530218416	2.14931826441984	-3.821242	4.59640075
anei1239	0.0351744304395	2.11142969241625	-3.65619825	4.70307475
anfi1235	-1.103182036765	2.45962821169137	-6.03799825	3.73061475
anga1288	1.954645624955	2.12306052053901	-1.7190435	6.60418049999999
anuf1239	-0.93710371245	2.22866832245075	-5.20632725	3.65596725
anut1237	0.03550734269595	2.10031355612503	-3.6887915	4.58180925
anuu1241	1.68894416069	2.13130992338377	-2.122306	6.252201
aona1235	1.980579242095	2.13132056267281	-1.6912	6.59790225
aoua1234	-0.9188231335445	2.31381679723932	-5.41157875	3.69524149999999
apat1240	1.816789672294	2.12717438726704	-1.88016875	6.40816949999999
apin1244	2.830692173835	2.22624518723188	-0.96779005	7.91535699999999
apma1240	0.047711444085	2.11367437871974	-3.7919435	4.72857025
arak1252	0.08271816466	2.09761059576111	-3.60444775	4.77164
arao1248	2.474848904925	2.17252895949099	-1.3003755	7.24382125
arap1274	2.161333304355	2.16190865763255	-1.84240875	6.765867
arbo1245	0.552558871995	2.11257643808799	-3.4071075	5.01614774999999
area1240	0.095561967595	2.07649018161473	-3.58659725	4.74707324999999
aree1239	0.13974687676	2.14125800554673	-3.567235	4.87298375
argo1244	0.53447136764	2.12744236872648	-3.532088	5.1406975
aros1241	0.11233722726	2.09746321140718	-3.547086	4.66204525
arta1239	0.167909422175	2.14131768268928	-3.6721195	4.67060325
ashe1272	1.94312713186	2.19165217039912	-2.09931575	6.57387874999999
assi1247	3.642628938965	2.34963975284396	-0.13983165	8.86260275
asut1235	-0.6028905332794	2.11786444738638	-4.54460075	3.79506925
athp1241	1.971228293823	2.12107078935562	-1.58671525	6.60089675
aton1241	1.05868287887	2.1357761443467	-2.96054775	5.4948575
auuu1241	0.8513632809505	2.23555192127798	-3.2515225	5.45851925
auye1238	1.3681562099205	2.17183290884468	-2.482848	5.95778325
awad1243	1.289485357755	2.16582598484912	-2.5093775	6.09231124999998
awar1248	1.372710764361	2.1831361219749	-2.462619	6.24932
awar1249	0.55459163535	2.23130959286563	-3.809394	4.937532
awet1244	2.3781968199115	2.18556683616999	-1.45789175	7.245666
awji1241	1.0915693284748	2.17343600057763	-2.77655225	5.6370285
axam1237	0.0646709382685	2.09914897476464	-3.52238975	4.71036125
ayac1239	1.849322163355	2.16378283823175	-2.04701175	6.31252425
baba1264	-0.8322118331515	2.17700466700841	-4.9965085	3.7784205
baba1266	-0.821786038925	2.18621543713573	-5.2236895	3.81523424999999
bafi1243	-0.802531554753	2.16067988417303	-4.88731075	3.57077325
bafu1246	-0.831478323318	2.18050221215491	-5.11617575	3.79423599999999
baim1244	2.263528056195	2.15039669659279	-1.31523175	6.9990405
bala1311	0.0108922365305	2.09095294272884	-3.657363	4.484831
bala1315	0.06876643356	2.10242382780875	-3.56819175	4.68944025
bala1316	0.021513466076	2.10194688458763	-3.75054775	4.49440125
bali1278	-0.05059053544	2.10525208143254	-3.8360795	4.5041495
balu1257	0.020366116095	2.11831154812037	-3.7675255	4.68031424999999
band1344	-0.945421552465	2.16257537271071	-5.08957575	3.32822825
bang1369	1.759799846655	2.11586534462353	-1.9130145	6.43555349999999
bant1281	1.75341566312	2.11607158696082	-1.93180525	6.354739
bara1357	1.6350957967	2.12501783125821	-2.030247	6.25516799999999
bari1286	0.0601348952595	2.11461178675622	-3.6654555	4.63761275
baro1253	0.028190457435	2.09777353275779	-3.5991115	4.35348525
bash1264	-0.097261122445	2.3057865305258	-4.6841585	4.69577775
basq1248	0.7001164590735	2.36667537932132	-3.716784	5.9187485
bawm1236	2.11032740461	2.11783648214429	-1.4943155	6.739332
bebe1248	-0.79518944867	2.16631863158671	-5.068934	3.64740649999999
beka1241	-0.03536272647	2.11034852457039	-3.75473375	4.34739574999999
bela1254	1.06380145934	2.15510545265278	-2.71619675	5.71861475
belh1239	1.96749285269	2.11710807717558	-1.659656	6.68627475
bell1243	2.138830068765	2.15305767570216	-1.84996475	6.78742674999999
bemb1257	-0.504213324285	2.12278548899583	-4.46364025	3.8443465
bert1248	-0.57472236868	2.89174747706047	-6.68031025	4.908129
bhoj1244	1.41767034308	2.18804646582881	-2.316515	6.07018
bian1252	0.797259963269	2.21285939161593	-3.13451175	5.421738
biao1254	-0.977688077385	2.3075616964631	-5.49611975	3.61757675
biao1256	-0.95039178868325	2.32293292293307	-5.5278405	3.5659205
bier1244	0.19477833783161	2.1204749250403	-3.4086365	4.8541415
bign1238	0.057230790975	2.08780833138707	-3.59337025	4.66860599999999
biha1246	-0.05340448992	2.10726329913394	-3.91531875	4.44358199999999
bimi1240	1.339787585947	2.16516409844761	-2.5500075	6.08174024999999
bini1246	-0.89698243362	2.16735410198974	-4.9752015	3.69829224999999
bira1253	-2.64023113609	2.94805265037794	-9.52249125	2.29605775
bisu1244	1.6477930674	2.0971331455385	-2.065332	6.0962495
blan1242	-0.79775536244	2.24089305148773	-4.98662225	3.61922274999999
bodo1269	1.049255001585	2.1393893888056	-2.91294575	5.34208249999998
bola1250	0.0420709983635	2.12106152123319	-3.602347	4.72147599999999
bona1250	-0.240836429438	2.43333601638191	-4.88325875	4.70374949999999
bong1289	0.008662034259	2.09104249065099	-3.72781825	4.48868675
bora1263	2.552444381795	2.1722534289862	-1.22744975	7.438429
boro1277	-1.10437976453	2.45566995575308	-5.98009675	3.70956225
boro1282	2.1136613521365	2.21288294485903	-1.97305625	6.68078249999998
boto1242	0.127055855445	2.14011742283986	-3.6502885	4.82759575
boun1243	-0.946087191515	2.18564476644265	-5.0319265	3.51276075
bret1244	1.093206803493	2.16232639697086	-2.750705	5.70032575
budz1238	-0.7975386389055	2.15416372937483	-5.0740945	3.56493324999999
buga1247	-0.8093156792	2.25408154951392	-5.114761	3.57275674999999
buga1250	0.042347874255	2.11955530393738	-3.6370205	4.74337525
bugh1239	0.0846942058	2.10402798632274	-3.63913825	4.64086375
bugi1244	-0.007953143415	2.08085389252692	-3.72183325	4.56523724999999
bujh1238	1.84516332148	2.14792253743308	-1.96835975	6.49849625
bull1247	-0.903677717435	2.18729843598693	-5.24354525	3.589
bulo1242	-0.8539949633365	2.23127554938969	-5.06979375	3.452746
buol1237	0.258218868695	2.1451004050207	-3.433522	4.871699
bure1242	0.782377206127	2.15139206488003	-3.15960625	5.23232725
burj1242	0.65691670781	2.11645595214707	-3.305864	5.055228
buru1320	0.5351344709465	2.14515302850574	-3.631808	4.99322675
busa1253	-1.299039325	3.06122995899526	-7.561227	4.18265325
bush1247	-0.802565633575	2.14200371640325	-4.81404025	3.71283425
buwa1243	0.995512900385	2.1627245307228	-2.86451875	5.5751935
bwat1240	0.02061756132	2.10775050349061	-3.76640175	4.47066575
byan1241	1.839053300315	2.13104172892563	-1.8381265	6.57950199999999
caac1237	0.0214147003675	2.11334284908521	-3.6967575	4.64885
cahu1264	1.75239031729	2.23504146046092	-2.3559965	6.293758
cakf1236	0.782771341216	2.14241906327901	-3.16815475	5.18632299999999
caml1239	1.74340196711	2.11934653448263	-1.95093325	6.25924449999999
camp1261	1.2915236260705	2.16116725088829	-2.430111	5.86521875
cane1242	2.826100685093	2.22298729935881	-1.120779	7.786708
caom1238	-0.909907052111	2.29326970799046	-5.37541	3.60648175
capa1241	2.42821762886	2.1153627154026	-1.3652375	7.18073025
carn1240	-0.8498749883285	2.25064405823227	-5.121067	3.63813425
caro1242	-0.0106240686255	2.10631384909948	-3.77491025	4.40715425
cash1251	2.5160808731125	2.12661785494325	-1.256066	7.36290525
cemu1238	0.026830129404	2.1157017802595	-3.67495625	4.65215825
cent1989	-0.86398192721	2.23235036997265	-5.1786595	3.5173285
cent1992	-0.854023677301	2.23388245597727	-5.111447	3.49152925
cent2004	1.759535636675	2.11798957351881	-2.0239745	6.453589
cent2050	-2.369449123925	2.97199320349262	-9.19633	2.7493225
cent2090	0.138121441458	2.15649874213092	-3.703623	4.78959975
cent2127	2.10284655412	2.2316929701263	-2.0516615	6.824709
cent2131	1.660137254175	2.23278633298913	-2.47165025	6.530761
cent2314	-0.836717458595	2.25300512861386	-5.15500975	3.50794299999999
cent2322	0.8273333796195	2.13639685110475	-3.05106975	5.2464865
chac1251	2.44129556552	2.12839132941175	-1.36365575	7.16882825
chak1270	1.030515077395	2.13712813249699	-2.98245275	5.36232399999999
cham1312	0.061826259845	2.1374233562003	-3.636325	4.46376275
chas1234	1.690247629135	2.1170519129443	-2.018618	6.24760775
chek1238	-0.000532714929000002	2.1181340450606	-3.7365365	4.67179775
chen1255	-1.056434292355	2.36927203584002	-5.693287	3.53232075
chep1245	1.83905330555	2.147986347808	-1.899311	6.5198225
cher1273	2.36909006467	2.21821979942942	-1.574676	7.14418925
chic1270	3.246038646815	2.24968500083184	-0.477330725	8.327136
chil1280	3.56909122922	2.24210558991667	-0.130269525	8.7037955
chim1302	1.879804469224	2.15167372451239	-2.02033725	6.364667
chip1261	3.61753063596964	2.25276797476609	-0.0288358575	8.64770224999999
chiq1248	1.855121581435	2.22632302596521	-2.18752875	6.345147
choc1276	3.2441328812205	2.24651575687116	-0.4698807	8.3752305
chon1284	-0.831641322527	2.24526387258526	-5.18124725	3.46823025
chot1239	2.03875384087	2.1131196431389	-1.5797785	6.6547195
chuj1250	1.14951501467	2.19050805563773	-2.9649405	5.63070325
chuk1273	2.753536184755	2.27523989262875	-1.243431	7.61562349999999
chuv1255	-0.081989062317	2.28283846500439	-4.6559885	4.5590735
chuw1238	-0.7076859861845	2.13127617975006	-4.7962155	3.636402
cici1237	-0.893184926	2.18495551352381	-5.0797385	3.5983275
coat1243	1.173014052205	2.21688620877338	-2.99634725	5.76897075
coca1259	2.168219556713	2.15868434980224	-1.7083735	6.67926375
cofa1242	2.2310122193	2.19810871664714	-1.640666	6.91221624999999
colu1241	2.088492388488	2.15730724667167	-1.64399525	6.9888355
como1259	2.12825836647	2.13815480004261	-1.724326	6.76213425
cori1240	-0.8675938985965	2.15892924816893	-5.0275575	3.6018815
cors1241	1.382399187809	2.18832148026085	-2.296841	6.21978725
cosa1234	1.644657623386	2.09683528638387	-2.11305375	6.09751475
cree1270	3.210883710155	2.23160602458139	-0.506262925	8.22345875
crim1257	-0.08934604114	2.27675329595365	-4.542714	4.53838475
cros1244	-0.84401831261	2.19095350796718	-5.006161	3.65650374999999
crow1244	3.67045177445	2.36724231914391	-0.166881075	9.04501125
cube1242	2.158416034105	2.16583488995709	-1.75595125	7.07667275
culi1244	1.92044755541	2.18721325211714	-2.16790775	6.498463
czec1258	1.05947805801935	2.16561835489578	-2.72658425	5.63602399999999
daai1236	1.809002953435	2.10493271249895	-1.7899125	6.38644024999999
daas1238	0.557642181454	2.1271295138513	-3.411344	5.0030855
dagb1246	-0.94869408742	2.17549669032275	-5.017871	3.652234
dagi1241	-2.670856204435	2.93296868747994	-9.329082	2.45185375
damp1237	0.05310410678	2.11659621036764	-3.784635	4.417757
dana1252	-0.740200141695	2.2416074294528	-4.95281775	3.71275074999999
dani1285	0.97438574976	2.14968022966673	-2.80921575	5.37700475
dara1250	1.37319382938	2.16578121580484	-2.351413	6.021659
darm1243	1.835817520967	2.12937456477909	-1.836902	6.41832375
daww1239	1.962348255098	2.17862334969501	-1.9709705	6.54948075
daza1242	-2.377778686205	2.97265749903052	-9.2278395	2.71162225
dege1246	-0.9027354516535	2.16965182594239	-5.087281	3.52484025
dehu1237	0.048042766965	2.10327270985879	-3.5829915	4.71645749999998
dera1248	0.788432661405	2.15909569806389	-3.17972075	5.38948775
desa1247	2.154437730545	2.1608182628884	-1.74713925	7.02232424999999
dhao1237	0.022299642823	2.12658728116698	-3.7852095	4.68799175
dhim1246	1.8041436111255	2.14131762276605	-2.007901	6.40246425
dibo1245	-0.79495953324645	2.15716603122041	-5.02909075	3.68215525
diga1241	1.81764246819	2.10987463457675	-1.902802	6.443747
