Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1055029343125	1.18702208354539	-2.26281725	2.4588965
abee1242	-0.0910806637882	1.29156263682896	-2.7910875	2.51982075
abkh1244	0.1548281288165	1.17555116793878	-2.306801	2.57213975
abun1252	-0.2649823017135	1.14247636687412	-2.75385875	2.014073
acha1249	-0.5245101234655	1.21636636223349	-3.346035	1.63031
achi1256	-0.5521917116675	1.23011419839418	-3.26842625	1.69315775
achi1257	-0.1450075464315	1.22744360001776	-2.67467775	2.23631575
achu1248	-0.138366835548	1.14488972690174	-2.6278705	2.14928675
acol1236	-0.06566974204	1.2638170489296	-2.7705185	2.57081675
adan1251	-0.2269364067325	1.21877341314474	-2.920388	2.06186075
adny1235	-0.0974110704055	1.24628555104646	-2.798147	2.28337725
adon1237	-0.234981234537	1.21946130693874	-3.00923	2.25723025
adze1240	0.5858617598715	0.9925094854997	-1.2302595	2.7905195
afar1241	-0.1951205119415	1.20854106280401	-2.885418	2.14479874999999
aghe1239	0.02601411373825	1.18473812796173	-2.35995525	2.33298375
aghu1255	-0.122286601039	1.17255271647545	-2.64859375	2.20716975
agob1244	0.964674450335	1.26020717599325	-1.06986325	3.959401
agua1253	-0.083278568171	1.13656794654427	-2.48216475	2.2372915
agut1237	-0.30461493655	1.24185287506733	-3.0245855	2.08795725
aheu1239	-0.161939128407	1.33618237443574	-3.15155025	2.47065975
ahin1234	0.770902047905	1.06481792826346	-1.07353975	3.054929
aime1238	0.011278667771	1.17537752828909	-2.40170175	2.33822425
ajab1235	-0.10657505787	1.25350557528628	-2.86030625	2.318945
akha1245	-0.68765424472005	1.19718399078485	-3.395265	1.41290325
akoo1248	-0.154944300058	1.25107017269943	-2.84358825	2.3079565
alab1237	-0.345709567483	1.24247853820434	-3.17286975	1.9386885
alab1254	-0.307077819069	1.24021602139536	-3.076738	2.02309025
alag1248	-0.405521573325	1.26586373965958	-3.24303825	1.90011125
aleu1260	-0.3486293923892	1.22796094164041	-3.09814125	1.8500615
aluk1238	-0.2107234520115	1.25151674243992	-2.907101	2.282287
amah1246	-0.160445822528	1.09526260299328	-2.44272625	2.0517875
amar1274	-0.355910332987	1.16258186625478	-2.91528025	1.74130275
amdo1237	0.85603611889225	1.2981513769677	-1.3746	3.82888125
amii1238	1.1646314584395	1.27252017107212	-0.93294455	3.95197524999999
amis1246	-0.3193585309335	1.27593051216891	-3.0098675	2.10060425
anei1239	-0.3827600304665	1.26413806028895	-3.2579465	1.94895424999999
anfi1235	-0.1817771382345	1.3553626594298	-3.20788525	2.52896225
anga1288	0.4226854081045	1.00529173207063	-1.47634525	2.52936625
anuf1239	-0.066159561663	1.33633809538946	-2.924211	2.61745025
anut1237	-0.15001472662	1.24106825754339	-2.8670315	2.23549875
anuu1241	0.292653409099	1.07998964066858	-1.85161075	2.641785
aona1235	0.409283413443	1.03644539450793	-1.39591375	2.7156895
aoua1234	-0.16486124963881	1.27426204924454	-2.8617235	2.37183525
apat1240	0.08097159515635	1.09231144367936	-2.16356525	2.32555225
apin1244	0.848614212172	1.28575388973462	-1.184717	3.786013
apma1240	-0.1119103587575	1.01565595946197	-2.26525525	1.87812025
arak1252	-0.2958038393835	1.07738022153584	-2.68681225	1.77544825
arao1248	-0.3165527826235	1.13038548462238	-2.75906725	1.90909024999999
arap1274	-0.163743612095	1.20070319727021	-2.7972205	2.15769374999999
arbo1245	-0.14856820452	1.22495317686871	-2.89638725	2.18785225
area1240	-0.182034047762	1.12259476428186	-2.7048365	1.956968
aree1239	0.229796665027	1.05858864160617	-1.843517	2.48527725
argo1244	-0.187739993891	1.267991792107	-3.0932845	2.130889
aros1241	0.295580593785	1.19079698200138	-2.083214	2.75682499999999
arta1239	1.097040942235	1.14406492729312	-0.792240025	3.565222
ashe1272	-0.5699089918425	1.22223981843941	-3.32154425	1.62643075
assi1247	0.6996592419366	1.24627034620379	-1.493758	3.57444125
asut1235	-0.2399909751165	1.30119481239967	-3.11372625	2.28312375
athp1241	1.0411270736175	1.09761033469263	-0.8182159	3.5942445
aton1241	-0.477490593091	1.18189549392882	-3.22599325	1.55883975
auuu1241	-0.700165497326	1.15072175672275	-3.13254875	1.5291595
auye1238	-0.1280205606315	1.14928622720197	-2.619138	2.206023
awad1243	-0.4192925726525	1.23184929422234	-3.10287025	1.9261125
awar1248	0.71630591409	0.998364465602354	-1.0403965	2.86520149999999
awar1249	1.08827769637	1.04772583456563	-0.62174965	3.413688
awet1244	0.5437794639865	1.15088935633113	-1.49406675	3.1402965
awji1241	-0.2437550635985	1.29953113509873	-3.0257705	2.313664
axam1237	-0.04918096351865	0.981835854310891	-1.9983855	1.981547
ayac1239	-0.42630664278205	1.2295262624663	-3.173345	1.89792
baba1264	0.2523528703004	1.18594592616722	-2.034535	2.70942375
baba1266	0.11225459239515	1.18946688532311	-2.29759825	2.47310249999999
bafi1243	0.00383372711	1.17995075120981	-2.4215715	2.36614175
bafu1246	0.03451945094	1.17503976673315	-2.31696	2.252881
baim1244	0.025127765339	1.16849424355074	-2.42542275	2.337117
bala1311	-0.138742525535	1.31087504021048	-2.9979595	2.502729
bala1315	0.0421592335855	1.33320375388183	-2.6744115	2.735497
bala1316	-0.381254012185	1.19842308505036	-3.05605075	1.81128175
bali1278	-0.07935694365	1.30839333747054	-2.8102205	2.4561055
balu1257	-0.063700747203	1.21754336832613	-2.6261975	2.249701
