Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.765941821925	1.45471179709538	-3.850555	2.09043525
abee1242	-0.958356290015	1.47562422785354	-4.14232175	1.87440275
abkh1244	1.303540031666	1.82631686368485	-2.0068105	5.01522074999999
abun1252	1.02341741537	1.5827526971617	-2.0376075	4.3374935
acha1249	1.687513737915	1.45246349608674	-1.06043575	4.5541205
achi1256	1.40138078409	1.6242923028461	-2.1413455	4.41619174999999
achi1257	0.10795349598075	1.41143687555836	-2.75086425	2.9530925
achu1248	2.124785878305	1.55048645214276	-0.8383555	5.29969
acol1236	-1.91618794194	2.12013379178138	-6.93283625	1.37619575
adan1251	1.0960931758615	1.67220878219804	-2.23677275	4.580636
adny1235	0.90485190077815	1.54472642628811	-2.16285375	4.0353655
adon1237	0.112670795816	1.41798308846335	-2.63882725	3.1971845
adze1240	0.131798666743	1.3964907889914	-2.582676	2.9939905
afar1241	0.5644691219635	1.47473637756644	-2.409385	3.63144675
aghe1239	-0.813052257544	1.51582060945857	-4.0899075	2.17912575
aghu1255	0.987335409233	1.47937607137173	-1.9935345	4.06053899999999
agob1244	1.5497017546445	1.62225448890418	-1.273301	5.09486849999999
agua1253	2.1124915658253	1.54525200820178	-0.91944645	5.28932275
agut1237	0.1528931141865	1.39879696819164	-2.4866435	3.03982275
aheu1239	-0.1624967868375	1.53903305582896	-3.501822	2.9053775
ahin1234	0.2261557678	1.38549884219443	-2.48898275	3.23952325
aime1238	0.6030002332875	1.69484732457196	-2.952418	3.96542
ajab1235	-0.950620363904	1.47285390898462	-3.97188925	1.9564835
akha1245	1.640394680016	1.44314404874006	-1.11440025	4.585536
akoo1248	-0.803014200335	1.45514250776942	-3.86065325	2.02084
alab1237	2.664135664982	1.6374278133196	-0.3037882	6.14496724999999
alab1254	0.630108444075	1.45426513692352	-2.22075425	3.54007775
alag1248	0.551795267908	1.46942121733254	-2.45247025	3.40573075
aleu1260	1.77627351397	1.58422501338593	-1.40390775	4.90097625
aluk1238	-0.0870624454435	1.77562519013037	-3.944134	3.19312275
amah1246	2.655516201985	1.56124963920547	-0.15998335	6.005906
amar1274	2.1214215832735	1.64077194498382	-1.28769225	5.324288
amdo1237	2.400549966725	1.52184298139155	-0.143536025	5.7365515
amii1238	1.819683002165	1.77863396158098	-1.177688	5.88146925
amis1246	0.132781154335	1.43191852977651	-2.67354375	3.0893635
anei1239	0.11136036767	1.40173624675944	-2.60010175	2.9597275
anfi1235	-1.99186077421	2.03495141232402	-6.6876425	1.22927575
anga1288	2.03223592099	1.52379247446713	-0.741637925	5.19235175
anuf1239	-0.95621601735	1.47943222036435	-4.1049035	1.865632
anut1237	0.159696166855	1.3929479391294	-2.51724975	3.07470775
anuu1241	1.773720372515	1.44248490911789	-0.828533625	4.87400674999999
aona1235	2.051857299318	1.53181173819013	-0.65872595	5.19143175
aoua1234	0.0860762061715	1.5707351642528	-2.97492875	3.49113925
apat1240	2.14331481524	1.50226071901717	-0.4459275	5.432519
apin1244	2.839020536655	1.69564698827853	-0.18218325	6.48662499999999
apma1240	0.16539265109	1.38010720376868	-2.54882175	2.92802975
arak1252	0.1500010711625	1.38217288573411	-2.443975	3.13108
arao1248	2.6688007326	1.59222579286219	-0.229259175	6.0631755
arap1274	1.956201515675	1.54686569792752	-0.978577525	5.26049575
arbo1245	0.548893116932	1.47174693393359	-2.39299125	3.51124974999999
area1240	0.17032599303	1.37033723812267	-2.390615	3.11303225
aree1239	0.189292137703	1.38487630948614	-2.45163875	3.18855675
argo1244	0.52278016854	1.54686813654958	-2.65111975	3.59112525
aros1241	0.1733502346635	1.36473984442023	-2.422117	3.01036375
arta1239	0.212926181425	1.39600048731805	-2.4548255	3.17323375
ashe1272	2.06934703412	1.57739354633188	-1.19683075	5.3503815
assi1247	3.023515888475	1.72248407354471	0.0967764325	6.7783145
asut1235	-0.630281139935	1.40687409876088	-3.47350325	2.291087
athp1241	2.00201210719	1.529283312518	-0.6067402	5.26548175
aton1241	1.420751979435	1.4131185799224	-1.38406875	4.25868825
auuu1241	0.62301186003	1.67009789936156	-2.8647165	4.013217
auye1238	0.995786568205	1.48822004980381	-2.009138	4.1420435
awad1243	1.561141644966	1.54881598385856	-1.22084625	4.77856875
awar1248	1.0578581319805	1.47842750474772	-1.81738725	4.09776125
awar1249	1.3508202253245	1.63106923588761	-1.50282975	4.84559125
awet1244	2.58492106675	1.58155180101203	-0.34223745	5.82976925
awji1241	1.183236415015	1.58979167777747	-1.77631625	4.64454975
axam1237	0.1104568145145	1.38506084561425	-2.57368525	2.954067
ayac1239	2.007078385545	1.56446115030487	-1.124285	5.17166725
