Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1351453643006	1.14888367201317	-2.14763925	2.489786
abee1242	-0.05321093871035	1.34405241740013	-2.8680595	2.50509975
abkh1244	0.1284679188725	1.26891381182712	-2.59958025	2.6492755
abun1252	-0.284122510756	1.22774703782893	-2.83067375	2.13627825
acha1249	-0.5510602988435	1.19909904588647	-3.1861335	1.568882
achi1256	-0.712804157817	1.2298042561234	-3.4908325	1.4017665
achi1257	-0.1631244441345	1.30577339624841	-2.9534235	2.43443275
achu1248	-0.24361591358735	1.0855150055877	-2.546102	1.7496175
acol1236	-0.0354279277135	1.26181176459823	-2.68006275	2.495561
adan1251	-0.222213477905	1.24019111702826	-2.83795575	2.20853225
adny1235	-0.136708411162	1.22493792295104	-2.70836375	2.201573
adon1237	-0.26433562259994	1.27592224875094	-3.171755	1.98615375
adze1240	0.632383919925	1.02672254636643	-1.292669	2.8340375
afar1241	-0.1963517168015	1.2245900180243	-2.7369055	2.0402685
aghe1239	0.06931582122	1.14364380964364	-2.232467	2.4278655
aghu1255	-0.0938641350585	1.17321717176008	-2.547053	2.29382925
agob1244	1.064277154895	1.27323870923323	-1.0091905	3.95461075
agua1253	-0.13275755975765	1.0789810488712	-2.307834	1.89611325
agut1237	-0.218418869248	1.21191760318849	-2.80816075	1.9903075
aheu1239	-0.163459917567	1.21497277609149	-2.7681905	2.1217225
ahin1234	0.8182787861727	1.0694372799464	-1.16186675	3.069015
aime1238	-0.055705137985	1.20097586145031	-2.53627675	2.393045
ajab1235	-0.101755467785	1.27943134532563	-2.85799875	2.449382
akha1245	-0.763332989649	1.23512398323681	-3.541639	1.3092075
akoo1248	-0.137468379445	1.24499584076209	-2.824648	2.3569035
alab1237	-0.372734564676	1.18825133925325	-2.97444325	1.88481875
alab1254	-0.271278746777	1.22502384616001	-3.042096	2.01344925
alag1248	-0.3518199873547	1.22534761528181	-3.0468795	1.9257985
aleu1260	-0.2569586605036	1.24675035109725	-2.924096	2.19295025
aluk1238	-0.1410462952015	1.35499452148096	-3.1513725	2.48071575
amah1246	-0.10698470141265	1.11555290564607	-2.446539	2.109732
amar1274	-0.441036734907	1.16897552039755	-3.1432065	1.66171075
amdo1237	0.922091961883	1.23024286036267	-1.16458875	3.72516075
amii1238	1.26793477585	1.27068071895452	-0.677868325	4.22337675
amis1246	-0.331243041242	1.27957213119763	-3.087556	1.99831075
anei1239	-0.3368323232605	1.23771741066195	-3.0303235	2.0344725
anfi1235	-0.1334091317072	1.33349948761998	-3.06548325	2.58660425
anga1288	0.3528013461555	0.945170811614008	-1.5146625	2.43362
anuf1239	-0.091971838984	1.26221859840942	-2.7137475	2.36741
anut1237	-0.15181138164459	1.26250815820345	-2.86092675	2.41589575
anuu1241	0.2298608221925	1.02540670601605	-1.8973385	2.38089575
aona1235	0.3463625634	1.00383457975231	-1.55553725	2.51930725
aoua1234	-0.1044970595125	1.24128616595959	-2.7821195	2.42686775
apat1240	0.0088178343995	1.08686971950163	-2.25871825	2.081456
apin1244	0.89033576175305	1.24618144636722	-1.16280625	3.7483335
apma1240	-0.10077810058795	1.02899597269659	-2.20731175	1.96869025
arak1252	-0.28872779522575	1.02664258021294	-2.53333125	1.66856275
arao1248	-0.23317745751465	1.07939118578379	-2.50324175	1.845207
arap1274	-0.2237023131504	1.17483105772286	-2.7830615	1.945325
arbo1245	-0.148309184785	1.19413317438534	-2.8299605	2.202456
area1240	-0.121513025322	1.11716923336802	-2.61723375	1.974042
aree1239	0.224535384005	1.04123561641867	-1.99692625	2.35684199999999
argo1244	-0.1482481401268	1.279291544134	-2.8348775	2.394677
aros1241	0.334570879855	1.12125682969534	-1.928226	2.711825
arta1239	1.142022879415	1.12136176433463	-0.764863825	3.5809685
ashe1272	-0.55005350505	1.2042561685308	-3.222818	1.55492075
assi1247	0.81653953708445	1.2921407689745	-1.375835	3.836767
asut1235	-0.212488855565	1.25913488541268	-3.00036175	2.33092475
athp1241	0.89398251006885	1.01005757788599	-0.722664575	3.16995775
aton1241	-0.46226115073	1.15536113078441	-3.0141225	1.5997435
auuu1241	-0.8585778616735	1.21686223664137	-3.69398225	1.233795
auye1238	-0.127980304194	1.22050039229045	-2.7314475	2.33761875
awad1243	-0.425151679736	1.15497777642583	-2.9124995	1.73654325
awar1248	0.7565388167985	1.03603246188838	-1.08135875	2.93989075
awar1249	1.0493113041355	1.04269967919789	-0.780181925	3.20230475
awet1244	0.4703768227885	1.09050501532508	-1.5475425	2.82244275
awji1241	-0.229209158924	1.24467055704912	-2.84890425	2.12161225
axam1237	-0.0407791977575	0.951626377265276	-2.0341455	1.83801375
ayac1239	-0.433380465576	1.17908118122179	-3.12873175	1.709026
baba1264	0.27213823188165	1.14656938859809	-1.998124	2.74383275
baba1266	0.115737097436	1.16099711668063	-2.202208	2.47629025
bafi1243	0.0170411665726	1.21213240545051	-2.615437	2.5158885
bafu1246	0.063861153401	1.15263403129028	-2.277175	2.4481465
baim1244	0.104354952966	1.09794598342769	-2.174776	2.27995125
bala1311	-0.1115070216335	1.26968771299985	-2.82040275	2.47410875
bala1315	0.029568797041	1.2392908068954	-2.56543	2.4285145
bala1316	-0.34278083028	1.16602419453688	-2.9201435	1.90778725
bali1278	-0.1477153785735	1.26239149226331	-2.806592	2.44769525
balu1257	-0.12536971237675	1.25116303395039	-2.7600575	2.328261
band1344	-0.0662939191735	1.26652801335075	-2.74676425	2.55065175
bang1369	0.01950088080535	1.12192704789388	-2.28287775	2.188721
bant1281	0.680678002359	0.933790887988405	-0.96347015	2.7019645
bara1357	0.3877713067714	1.010606087765	-1.4552305	2.55477975
bari1286	-0.211347183312	1.22129595185717	-2.9537085	2.15069575
baro1253	-0.6165844466205	1.16940790432512	-3.292531	1.51802325
bash1264	-0.1173060302135	1.27372382695398	-2.695225	2.49222575
basq1248	-0.027620868918	1.24587173903432	-2.5728005	2.46140725
bawm1236	1.4623310284835	1.23680594690452	-0.4631045	4.21169449999999
bebe1248	0.053820223828	1.29701771322097	-2.68663075	2.671431
beka1241	-0.0944139200395	1.25442950117852	-2.83714575	2.40437475
bela1254	-0.243547900447	1.27523166723449	-2.8831835	2.23917125
belh1239	0.83147179026805	0.976186736589779	-0.726711325	3.09585625
bell1243	-0.58147906251935	1.20319017436471	-3.41971575	1.5013475
bemb1257	1.453320279625	1.51356398229905	-0.83322585	4.886986
bert1248	-0.1476795234935	1.34493338273992	-3.09859275	2.53296249999999
bhoj1244	1.06426783826	1.29992157215294	-0.98467975	3.92576925
bian1252	0.084922898917	1.04061305824107	-2.03342225	2.184724
biao1254	-0.1884928651865	1.25885988340111	-2.94964875	2.27480175
biao1256	-0.16309293089665	1.30560189490341	-2.979516	2.371223
bier1244	0.3115434874646	1.04046233473407	-1.69517375	2.536051
bign1238	-0.3235764570065	0.955971694281604	-2.41470475	1.50503825
biha1246	-0.14588992511995	1.30381578547207	-2.9605835	2.562068
bimi1240	-0.6364286534673	1.20780202855331	-3.381079	1.57201825
bini1246	-0.0987858745173	1.2459599224405	-2.80760825	2.34497499999999
bira1253	-0.1365853414385	1.13920445846878	-2.546067	2.16340625
bisu1244	-0.5787623361	1.22943670773693	-3.50831975	1.56691
blan1242	-0.51649620028	1.24099018421135	-3.3037175	1.7001425
bodo1269	-0.452704010281	1.17991361465781	-3.132433	1.683808
bola1250	-0.421026515763	1.21098717323271	-3.205113	1.779274
bona1250	-0.117258984973	1.11597600806993	-2.48345425	2.02119775
bong1289	-0.17593422087	1.22192795894652	-2.82943475	2.278356
bora1263	0.646592941568	1.16770063814985	-1.44232125	3.239204
boro1277	-0.1122934067575	1.35588877108789	-3.0949475	2.697776
boro1282	-0.2915381818763	1.16778539796812	-2.7754885	1.94038075
boto1242	0.099397282357	1.18667690643163	-2.508686	2.52750825
boun1243	-0.0760429691865	1.26984650334131	-2.7203695	2.447884
bret1244	-0.2014676249704	1.2201875995657	-2.82846725	2.289233
budz1238	-0.1282063083155	1.25602756741956	-2.75779975	2.29803275
buga1247	-0.21577678939285	1.3233262662118	-3.0352255	2.29622525
buga1250	0.1166052932265	1.03641344763598	-2.05768425	2.3335085
bugh1239	0.132650246135	1.02355595839347	-1.9856565	2.15914425
bugi1244	-0.12539255148345	1.23771922693978	-2.8012075	2.27373475
bujh1238	0.411437860257	0.995459075157518	-1.38365375	2.61178325
bull1247	-0.0772501744785	1.2648071470524	-2.78852275	2.4829525
bulo1242	-0.16176908085725	1.35989797270798	-2.94135075	2.5343245
buol1237	1.237791012533	1.42255902680512	-1.016243	4.56072099999999
bure1242	-0.4036243110795	1.21852991114271	-3.159158	1.863853
burj1242	1.09326386221825	1.30815950298925	-0.95408215	4.08933175
buru1320	-0.3195951249805	1.23178271691028	-2.93292925	2.08022625
busa1253	-0.070621131576	1.26959044736384	-2.69805	2.442044
bush1247	-0.03676331587	1.3090113978968	-2.6263705	2.624938
buwa1243	0.1769944438565	1.06474635811991	-2.00037	2.425309
bwat1240	-0.3963055907595	1.21518997939087	-3.12167775	1.73431
byan1241	-0.6924486668015	1.18228843572416	-3.48250675	1.443343
caac1237	-0.380121731028	1.19337918100126	-3.12563325	1.861852
cahu1264	-0.327815875759	1.23800207661485	-3.061328	2.05227425
cakf1236	-0.41531528693535	1.22867110585939	-3.15541175	1.9456445
caml1239	0.370934242496	0.868765573995193	-1.29984625	2.18786325
camp1261	-0.0283484262315	1.1704076541927	-2.505311	2.2840305
cane1242	0.803364377804	1.27997408424049	-1.28273125	3.79850324999999
caom1238	-0.1990017696965	1.31818005816104	-3.00596925	2.3096635
capa1241	-0.09810796291	1.11233053163796	-2.675721	2.18725375
carn1240	-0.04510579771435	1.28586391354267	-2.78529375	2.5296555
caro1242	-0.101973758235	1.3086983951233	-2.7615755	2.54761675
cash1251	0.730377767549	1.16734507700496	-1.28746525	3.33514175
cemu1238	-0.42707554945	1.19263055717148	-2.959727	1.7445635
cent1989	-0.168316428146	1.28165895071074	-2.86076	2.442269
cent1992	-0.17768319335	1.28418703423796	-2.8448375	2.2867765
cent2004	-0.71973122241175	1.19197022039936	-3.3621175	1.2811115
cent2050	-0.1568789600125	1.23098017535937	-2.76829825	2.23484125
cent2090	-0.218749248255	1.25294967478544	-2.9389735	2.1758505
cent2127	-0.28034278783302	1.221770542666	-2.97614225	2.03250175
cent2131	-0.603037328501	1.25112902103648	-3.36686425	1.61509875
cent2314	-0.1275141002365	1.25114666218593	-2.7628075	2.29135724999999
cent2322	-0.1108222692735	1.21660928227983	-2.5912525	2.30186175
chac1251	-0.27270159357375	1.06309639434318	-2.58813725	1.73296225
chak1270	0.21754245	1.07686028911649	-1.94411825	2.37945125
cham1312	-0.138925838138	1.2739061871183	-2.919354	2.42316125
chas1234	-0.757982488699	1.22761922689376	-3.428962	1.4221375
chek1238	0.1758819317975	1.02878279546666	-1.96903175	2.27207125
chen1255	-0.1280365298965	1.29993325711532	-2.83767675	2.47835875
chep1245	0.4729335871882	0.976722893186384	-1.2801065	2.595391
cher1273	-0.277694352725	1.18379562286816	-2.80407725	1.99154275
chic1270	1.0369379935755	1.26791409337418	-0.98770685	3.79039375
chil1280	-0.7340544430079	1.26992039041491	-3.615327	1.469199
chim1302	-0.12755162842885	1.18593659201023	-2.60025	2.26344475
chip1261	0.6751504737675	1.25087251311096	-1.4769605	3.50773875
chiq1248	-0.5372193498305	1.22082317432129	-3.2994635	1.65172975
choc1276	1.195127545611	1.3077309544901	-0.848132125	4.160127
chon1284	-0.12999913308372	1.28709483017651	-3.013159	2.3953935
chot1239	0.909667582778	1.10319544120042	-0.9369029	3.42399
chuj1250	-1.021308287565	1.24611106471184	-3.769517	1.047891
chuk1273	-0.237643735	1.20907888216182	-2.797775	2.03232925
chuv1255	-0.1891552747555	1.2721259927013	-3.03762575	2.119507
chuw1238	-0.1002988298695	1.34095836389356	-2.9419225	2.692784
cici1237	-0.1167672150835	1.30754011211463	-2.84609475	2.54943475
coat1243	-1.22252917583	1.25195421908791	-4.07823925	0.805612874999998
coca1259	-0.4569765215435	1.25327169969301	-3.27139875	1.83005425
cofa1242	0.927914907712	1.19207728296982	-1.0693385	3.76144675
colu1241	-0.4871346107556	1.2351850721443	-3.1648525	1.77476375
como1259	-0.4692188099875	1.16084754914203	-3.027996	1.63788125
cori1240	-0.29462202485225	1.31415160675727	-3.18968075	2.186466
cors1241	1.111447941132	1.41042165006137	-1.07177625	4.31369175
cosa1234	-0.706529719105	1.23881279694434	-3.45648475	1.4221145
cree1270	1.11628683692805	1.3099792863235	-0.9730196	4.128174
crim1257	-0.119907269752	1.24446786028296	-2.6831145	2.2780105
cros1244	-0.1321038614215	1.29929097406615	-2.9050175	2.41221275
crow1244	0.6963778302285	1.2741841523131	-1.4738285	3.631674
cube1242	0.4860718379835	1.15529296822746	-1.6278245	3.1649255
culi1244	-0.3124572676745	1.14098157588654	-2.84274425	1.88131425
czec1258	-0.0927425989975	1.22369371175341	-2.75960675	2.251066
daai1236	-0.31584903408315	1.09586539116092	-2.8006275	1.66871375
daas1238	-0.2250865383445	1.13283747558701	-2.774094	1.8584045
dagb1246	-0.081481445715	1.27300741656215	-2.7533135	2.5852575
dagi1241	-0.0620788102215	1.19148752406168	-2.60076725	2.3897205
damp1237	0.334680180849955	1.28838303274369	-2.21086075	3.13266475
dana1252	1.1739539211615	1.27600694925635	-0.9477636	3.86513075
dani1285	-0.213370273305	1.2325107367894	-2.83170525	2.1351855
dara1250	0.186719362711	0.997609559942601	-1.7709635	2.29562425
darm1243	-0.68871081023	1.18036369744362	-3.34616525	1.37389225
daww1239	-0.0429492000915	1.16414043047401	-2.4888915	2.1407905
daza1242	-0.08991892044	1.23066707525297	-2.73596625	2.39055625
dege1246	-0.14877347284165	1.38550267185971	-3.0659275	2.58756375
dehu1237	-0.41617564667565	1.19275286386808	-3.0149005	1.72840225
dera1248	-0.1998915779635	1.21427838313889	-2.67285875	2.14094075
desa1247	-0.0705612277185	1.05495293080762	-2.316484	1.99848625
dhao1237	-0.171341108779	1.28785913019518	-2.7702925	2.30022525
dhim1246	0.146269953823	1.07712451975162	-1.9884825	2.311566
dibo1245	-0.0691709504895	1.2639067808154	-2.82127725	2.31999125
diga1241	0.0603514338665	1.09679030935848	-2.3270765	2.24400275
digo1243	-0.119189209611	1.31176241260257	-2.9103545	2.61751375
dima1251	0.0552045603385	1.03140635741383	-2.05917625	2.164755
djee1236	0.7745650145195	1.15920231819863	-1.19996975	3.37894475
djin1251	-0.288284618026	1.21103719566615	-2.977045	2.1241
dobe1238	-0.0135510153564	1.2117869724475	-2.46985125	2.3836275
domm1246	2.014315002634	1.40739323607111	-0.17970355	5.104519
drun1238	-0.297719194985	1.16618063929876	-2.84539875	1.963251
dumb1241	-0.314417223581	1.1785554477542	-2.8328615	1.95957725
dusn1237	0.947899598549	1.25976295396568	-1.1038685	3.7864885
dutc1256	-0.249009796131	1.27168540728004	-2.9743935	2.28111225
dzao1238	-0.1902115825785	1.28149144821972	-3.066055	2.3236925
dzon1239	-0.0151228455355	1.07417057275032	-2.20754925	2.11425975
east2328	-0.2763642979615	1.1653153555536	-2.76823625	2.02543475
east2342	0.2801180932545	1.12815667224795	-2.00177025	2.739868
east2443	-0.128055470544	1.09889323831241	-2.4610225	2.0919225
east2447	-0.1416723996455	1.2582120418597	-2.893467	2.342161
east2516	0.88029229345	1.07883411706068	-0.997841775	3.159517
east2555	-0.39740098111	1.20563273515045	-3.00994975	1.81177625
east2773	0.2576599776526	0.881232534582926	-1.49365475	1.99916999999999
eipo1242	-0.623263792861	1.2122595769902	-3.2041925	1.4630705
emai1241	-0.14618613116	1.24338722336265	-2.8455215	2.3274415
enuu1235	-0.674383269175	1.19114118954411	-3.24292	1.401974
ersu1241	-0.0896297760835	1.13853799742814	-2.47021325	2.0829665
erzy1239	0.0526266021995	1.27065445337976	-2.54776425	2.45573
esee1247	0.1543527268995	1.14099953109539	-2.09095925	2.4824245
esee1248	0.26525436257	1.04870754167646	-1.654969	2.54905449999999
esto1258	-0.27997190732905	1.17357762795091	-2.90671075	1.90214525
even1259	0.75781657060365	1.21675070461909	-1.25350025	3.5710095
fala1243	0.42985866282	1.1406341211492	-1.80972625	2.82333675
fare1241	-0.0461704060675	1.30657354225045	-2.77414175	2.52875575
faro1244	-0.174692594691	1.29073265350388	-2.905106	2.41630475
fiji1243	-0.1074858596735	1.27740606877872	-2.85836125	2.4433355
fina1242	1.0792765882075	1.12028827502734	-0.858302325	3.49293525
finn1318	-0.175881800165	1.24878402434167	-2.767753	2.30759025
fonn1241	-0.10222850443305	1.24718009846951	-2.79061275	2.299628
fore1265	-0.1456889369075	1.15354293491848	-2.48582	2.20915
fran1266	-0.800155446258055	1.23406224253852	-3.65583275	1.31181125
fuln1247	-0.299344216604	1.20712213124982	-2.925488	2.0732975
furr1244	-0.042100159697	1.2941022932711	-2.909216	2.62052625
furu1242	-0.0843962580739	1.26993456287559	-2.7744725	2.392027
futu1245	-0.322792297663	1.24149987141448	-3.09775275	2.0226685
fuyu1242	0.4668226903765	1.12005035876078	-1.63787275	2.9276095
gaaa1244	-0.06173222104935	1.33728153942246	-2.8805955	2.79759625
gade1242	-0.1905979678715	1.29401050065581	-2.9581845	2.35159525
gaga1249	-0.1254010668325	1.2870717086718	-3.02187225	2.35980025
gahr1239	-0.251542545837	1.17184388422675	-2.72472725	1.99604125
gali1258	-0.222771077186	1.21833072805234	-2.8891845	1.999633
gami1243	-0.1460549999011	1.22045614201683	-2.6293965	2.3020715
gamo1243	-0.2202564536506	1.21968189242992	-2.8501285	2.1617525
gant1244	2.00640050197	1.32758154408741	-0.099398275	4.73705975
gapa1238	0.144478852674	1.06890257558902	-2.1740075	2.39367325
garo1247	-0.4377273415635	1.1568849684222	-2.99337	1.638992
gayo1244	-0.112609860803	1.23299157734171	-2.77509	2.3608285
geda1237	1.851862183435	1.24261813400789	-0.11349065	4.42782575
gela1263	-0.000776705755500002	1.05388554468177	-2.1533035	2.159725
ghan1242	-0.202453468425	1.14659355635182	-2.5974485	2.044462
ghar1239	0.154610227129	1.10959183667997	-2.14477875	2.52357725
gheg1238	-0.29922595299165	1.16196361368338	-2.89532125	1.803314
gilb1244	-0.0874197865845	1.25913169368865	-2.8322555	2.38157275
gofa1235	-0.281757121455	1.25495350840145	-2.96979775	2.1200055
guah1255	-0.4698369098705	1.17044341937347	-3.10439475	1.66069175
guan1269	-0.05405671424055	1.08712605515679	-2.2614275	2.1448445
gube1234	-0.0704232546969	1.30978160698253	-2.783783	2.554939
gude1246	0.1365340563695	1.11753744056732	-2.05041075	2.47658
guer1243	-0.9796741483225	1.23496384869429	-3.83199625	1.00449375
guiq1238	0.26802871251	1.12052354519404	-1.97832975	2.61286075
guma1254	0.839131892296	1.1721522759868	-1.1988055	3.509994
gunw1252	1.06878898926715	1.23801437387713	-0.9843724	3.78512675
guru1261	0.1925995978275	0.861182276482537	-1.60864975	1.92974475
guru1271	-0.420380593715	1.30317368527591	-3.3937685	2.046684
gyel1242	-0.0888219759841	1.24305990014448	-2.65413975	2.39568275
haaa1252	-0.0755381377065	1.31966941416099	-2.79374875	2.59348525
hadi1240	-0.30895752389805	1.22264536701659	-3.03014575	2.067346
hadz1240	-0.2277010145	1.24647290378267	-2.87415525	2.177405
haka1240	1.5227080975365	1.22335183949894	-0.3989887	4.20901025
hakk1236	-0.262367750463	1.16871145989038	-2.9694095	1.98987125
halh1238	-0.270340665177	1.16515098917896	-2.82558525	1.93622025
hali1244	-0.4447108237715	1.28765639461861	-3.44133175	2.0045475
halk1245	0.3934807475907	1.14734412046336	-1.77537925	2.90931175
hang1263	-0.7259671472329	1.1585619838918	-3.4438315	1.37056175
hani1248	-0.5414869881615	1.28458052215173	-3.48025025	1.82507825
hano1246	-0.1246879337235	1.06661580485501	-2.36242825	2.01795
haru1245	1.416940064465	1.1166425024089	-0.3969261	3.9359205
hava1248	-0.386290140595	1.23522656504335	-3.07042875	1.906309
hawa1245	-0.1054628095382	1.30563337474318	-2.96270375	2.42775
hehe1240	0.106402780629	1.28192479370839	-2.53315925	2.71127675
heil1246	-0.596816114811	1.17656520894739	-3.373068	1.483619
