Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.261683758795	1.21426297046223	-3.870918	1.04863775
abee1242	-1.4681813936465	1.28247859512723	-4.35210475	0.811954975
abkh1244	1.1366148159835	1.57027052382908	-1.81971	4.41257874999999
abun1252	0.4872743745279	1.27238506651767	-2.1510905	2.9542885
acha1249	0.8474233362255	1.08983693884425	-1.4759705	3.08747025
achi1256	0.4760120151925	1.35200305057484	-2.4529755	2.972762
achi1257	-0.3943997573546	1.08294459356068	-2.62903975	1.7512955
achu1248	1.3622028620835	1.27699066624729	-1.061995	3.885574
acol1236	-1.5923412639447	1.64686503896814	-5.29208125	1.3349895
adan1251	0.40237563955	1.31533583564037	-2.35778475	3.00412075
adny1235	-0.0551857662115	1.33405878338844	-3.09263525	2.44848275
adon1237	-0.3597913716835	1.06483140054931	-2.55188475	1.70557749999999
adze1240	-0.347383031403	1.06118897697208	-2.5320945	1.78597049999999
afar1241	0.1527123432025	1.1487822560152	-2.246284	2.3258755
aghe1239	-1.3372514134185	1.27644286486015	-4.2078965	0.968840749999999
aghu1255	0.5414807272385	1.18503088087844	-1.8117875	2.904228
agob1244	0.9016058328355	1.31893172656246	-1.5153385	3.752636
agua1253	1.355274442145	1.27606796416015	-1.18590525	3.91284875
agut1237	-0.291105153785	1.06484617234936	-2.4725865	1.86396075
aheu1239	-1.06734014451205	1.19243756085231	-3.6969715	1.1067375
ahin1234	-0.1834419203305	1.05164823378533	-2.3320585	1.91335675
aime1238	0.259821316396	1.2893040131977	-2.46443225	2.76530875
ajab1235	-1.44384067026455	1.26329041257593	-4.23303175	0.803736599999999
akha1245	0.8247132583475	1.07849839331925	-1.3961915	2.98080575
akoo1248	-1.327992892619	1.21750788427112	-3.89790975	0.980395
alab1237	2.132794535305	1.33725460260299	-0.31535235	4.92099325
alab1254	0.1826243215288	1.15722833135488	-2.2608505	2.40918125
alag1248	0.144408260035	1.16792578148067	-2.31586	2.3707935
aleu1260	1.001097275671	1.36202995675923	-1.8405335	3.54563325
aluk1238	-1.202577084405	1.31557647470024	-4.0312675	1.10848125
amah1246	1.70564011703	1.29033327254487	-0.771296075	4.4086275
amar1274	1.2457676146635	1.29156722449744	-1.28539475	3.90897225
amdo1237	1.650988946837	1.11983596971409	-0.275809	4.1306675
amii1238	1.1366743814515	1.29398438160591	-1.17709025	3.9488655
amis1246	-0.31781701177085	1.10201957187605	-2.64967575	1.84884875
anei1239	-0.383466449107	1.0508901287341	-2.658067	1.565869
anfi1235	-2.00252461936	1.82591619137801	-6.14050975	0.839519099999997
anga1288	1.481687357645	1.13465361913333	-0.534249175	3.899931
anuf1239	-1.43980138241	1.26002949587598	-4.2547525	0.7709181
anut1237	-0.3126667507465	1.0492707100682	-2.39998525	1.8329075
anuu1241	1.218382509295	1.08092925314473	-0.962793925	3.44058725
aona1235	1.4969416846675	1.14185862112143	-0.46663775	4.01830775
aoua1234	-0.34817861054	1.12583156363723	-2.70760525	1.89938075
apat1240	1.392050874315	1.10178814483459	-0.634662925	3.783757
apin1244	2.21931470015	1.40305108202064	-0.200739825	5.20940775
apma1240	-0.3505495298835	1.06308639689698	-2.60873025	1.780988
arak1252	-0.345265324519	1.03883694218999	-2.473604	1.603657
arao1248	1.645081392497	1.30142088454406	-0.869760225	4.37267425
arap1274	1.280851311641	1.24097840381592	-1.13459175	3.70091874999999
arbo1245	0.1358600180755	1.15236740802746	-2.288339	2.3647135
area1240	-0.3025536504315	1.03313586136061	-2.37321325	1.7618995
aree1239	-0.227958210456	1.0717726882086	-2.42140975	2.022357
argo1244	0.124033136045	1.25560721913989	-2.54954425	2.477482
aros1241	-0.25389605987	1.06386879714381	-2.4021855	1.86832325
arta1239	-0.2585462787892	1.07461729819561	-2.3398265	1.89984275
ashe1272	1.27966047639	1.29456512639099	-1.31096075	3.96684175
assi1247	2.174022514845	1.36548870887854	-0.198182025	5.12799375
asut1235	-1.1460901544735	1.15207769355158	-3.60761125	1.132449
athp1241	1.4192601113845	1.09358176629688	-0.5233678	3.71360925
aton1241	0.944408484565	1.06179670416169	-1.33296775	3.00398625
auuu1241	0.20659817066	1.20345942564848	-2.257204	2.417941
auye1238	0.545063848413	1.20061082437493	-1.80872075	3.03364525
awad1243	1.0036129939365	1.16477419773496	-1.11788025	3.4625485
awar1248	0.6148678283585	1.17168229833638	-1.66411275	3.0688315
awar1249	0.4527799992695	1.26167183015911	-2.13816675	3.00781025
awet1244	1.5825180687265	1.23651647868685	-0.7664195	4.11066975
awji1241	0.5937326889625	1.13891780375349	-1.5717225	2.967539
axam1237	-0.3431299203255	1.04328173405671	-2.44213575	1.6815675
ayac1239	1.5144361835505	1.29113756299998	-0.9245973	4.11713275
baba1264	-1.353448900885	1.28849789820769	-4.17487	1.00178275
baba1266	-1.35147465049	1.2775783346597	-4.1519775	0.981071699999999
bafi1243	-1.309440123	1.20076627663724	-3.866923	0.985148425
bafu1246	-1.35379452885	1.25417392014006	-4.064015	0.956599424999998
baim1244	1.62290898492	1.12801692189613	-0.298961375	4.17014325
bala1311	-0.3537176620445	1.10243085335383	-2.68906325	1.777801
bala1315	-0.260932415473	1.06809822744543	-2.3974415	1.980113
bala1316	-0.3713090359375	1.08718753680397	-2.546228	1.762687
bali1278	-0.403295921631	1.09085380523213	-2.69560975	1.81362475
balu1257	-0.379672283507	1.07123617927802	-2.61044425	1.65280725
band1344	-1.48596174343	1.24770763351306	-4.1866995	0.700780199999999
bang1369	1.1431366155805	1.09110720667284	-1.039661	3.38791475
bant1281	1.27948719642	1.08820559193167	-0.816355425	3.4239485
bara1357	1.087814912695	1.08297696810635	-1.08180225	3.249506
bari1286	-0.335007351497	1.05871301360152	-2.4060835	1.7634405
baro1253	-0.36839671488	1.07028742348659	-2.57729025	1.7930765
bash1264	-0.033030379653	1.16732336074189	-2.3085145	2.24945975
basq1248	0.24315861025405	1.32578110346541	-2.420976	2.832115
bawm1236	1.570885890268	1.13355173414987	-0.4435672	4.07153
bebe1248	-1.3148403597521	1.19614677913626	-3.88441975	1.01651925
beka1241	-0.3850574829575	1.06901533485058	-2.62804875	1.67846475
bela1254	0.686702193899	1.11038699442655	-1.55200575	2.92960675
belh1239	1.416477815465	1.09958187399012	-0.5354782	3.75143675
bell1243	1.59681818477	1.26649720945279	-0.8105306	4.2787565
bemb1257	-1.0793877305495	1.15245638800484	-3.41410525	1.2274145
bert1248	-1.6371089910285	1.85920495042129	-5.989143	1.38313449999999
bhoj1244	1.0710142057385	1.14723981568684	-1.02650975	3.5326725
bian1252	0.2513979414405	1.26794628840002	-2.29207675	2.72793975
biao1254	-0.0589734753665	1.36119435730403	-2.99256175	2.4870785
biao1256	-0.0728883638135	1.36123570144917	-2.8506275	2.383842
bier1244	-0.19973538437	1.04110979951294	-2.288823	1.86581025
bign1238	-0.375174032624	1.05840600573131	-2.5141315	1.6567565
biha1246	-0.40713304709	1.08320590127046	-2.69943775	1.69728875
bimi1240	0.5304586277874	1.21072453307898	-1.912889	2.98526875
bini1246	-1.412988838932	1.2758237631484	-4.2348995	0.887407299999999
bira1253	-1.609459180545	1.93199774504386	-6.108444	1.42215675
bisu1244	0.8392939876465	1.07811924134549	-1.427545	3.00676175
blan1242	-1.036361091755	1.19171624829375	-3.6220425	1.26528575
bodo1269	0.95552169567	1.05256938158848	-1.311532	2.99539375
bola1250	-0.37887173976	1.06438745254935	-2.643198	1.6559405
bona1250	0.677795200434	1.26747173822905	-1.670945	3.356266
bong1289	-0.3587304247265	1.06545527835544	-2.65412575	1.77109925
bora1263	1.551723757605	1.30166849329248	-0.8931163	4.20773274999999
boro1277	-2.001652517676	1.82769448816709	-6.146258	0.880045574999998
boro1282	1.1852512631765	1.37799013393295	-1.627808	3.79873375
boto1242	-0.288212633288	1.06797256289124	-2.52162075	1.87878325
boun1243	-1.487984033265	1.26348279129825	-4.25346225	0.690576374999997
bret1244	0.749929664285	1.12032184564231	-1.52937875	3.026868
budz1238	-1.313311311885	1.16794854694393	-4.00272925	0.85993382499999
buga1247	-1.045536011949	1.19984638896738	-3.4980145	1.25625049999999
buga1250	-0.3434182847205	1.06639157256133	-2.57098475	1.7702605
bugh1239	-0.3270362380335	1.04763085330589	-2.528906	1.80651925
bugi1244	-0.38487096796965	1.05815415465776	-2.6193865	1.596599
bujh1238	1.3202768133945	1.07403053072907	-0.6779821	3.59382475
bull1247	-1.43166280694	1.32654272681344	-4.414183	0.933103599999998
bulo1242	-1.155964934265	1.2611096696652	-3.81714975	1.1766035
buol1237	-0.167452563709	1.10945924816355	-2.412981	2.157432
bure1242	0.304267366013	1.11824604172034	-1.8960325	2.5267755
burj1242	0.2115850720145	1.1486738946262	-2.1522385	2.400034
buru1320	0.133668823375	1.16519884566019	-2.2916005	2.34187975
busa1253	-1.679092599081	1.8800723087697	-6.009407	1.4079415
bush1247	-1.300221098145	1.17970463334703	-3.882895	0.901242675
buwa1243	0.3311092795565	1.09771463012717	-1.87973525	2.534409
bwat1240	-0.372405144861	1.05046320814644	-2.44458625	1.68400825
byan1241	1.228178187465	1.08699419219621	-0.851284475	3.47357
caac1237	-0.376410566452	1.05379660133113	-2.5078285	1.74898775
cahu1264	0.863234296988	1.22974570532853	-1.667455	3.27265875
cakf1236	0.2961002928575	1.11407159914177	-1.92434975	2.45210775
caml1239	1.26457687392	1.09150524460372	-0.813375575	3.434819
camp1261	0.957660612037	1.10396608994138	-1.09018225	3.23982
cane1242	2.212345635805	1.39138008222276	-0.1943546	5.099637
caom1238	-0.363995583187	1.1373138482656	-2.69096	1.92080675
capa1241	1.63702422649	1.27521090205697	-0.749320875	4.35340924999999
carn1240	-1.1516322584	1.25712699666031	-3.81304975	1.1649825
caro1242	-0.4024887297	1.07298682124268	-2.5827775	1.657875
cash1251	1.7197058373415	1.2822492509974	-0.6636294	4.3670575
cemu1238	-0.3776915595565	1.04711616803212	-2.54761125	1.748484
cent1989	-1.1496156938575	1.24983347920346	-3.81292675	1.171506
cent1992	-1.151747203555	1.26652661713491	-3.8587855	1.2173725
cent2004	1.292407497115	1.09149026014315	-0.7868609	3.592946
cent2050	-1.66819544822	1.86158259683967	-5.90245975	1.478952
cent2090	-0.300482842773705	1.04953504190047	-2.4800475	1.77228375
cent2127	0.98271119361	1.37859202427538	-1.92572075	3.75981074999999
cent2131	0.80739703164	1.24634413198669	-1.8427285	3.213409
cent2314	-1.061473298725	1.18995890272632	-3.58696875	1.16089775
cent2322	0.175525861115	1.15352237716219	-2.16088075	2.53173925
chac1251	1.63648926718	1.26970183497952	-0.7648401	4.28106925
chak1270	0.9636943353885	1.04980909211539	-1.187476	3.116296
cham1312	-0.332354307261	1.07114982534794	-2.5823785	1.8031855
chas1234	0.860380667952	1.09583800944247	-1.4073765	3.08060825
chek1238	-0.39667602844065	1.06398481746462	-2.60312725	1.64638625
chen1255	-1.20062872803	1.30837837463122	-4.03360075	1.1222755
chep1245	1.299990756845	1.07833870971525	-0.7208926	3.62762775
cher1273	1.684949809095	1.31189783809327	-0.80222265	4.47226075
chic1270	2.2278447352995	1.36015491427709	-0.14519625	5.23126525
chil1280	2.3664129221365	1.38780116824802	-0.0964737	5.438037
chim1302	1.53908700789	1.27357369314061	-0.880861525	4.1043325
chip1261	2.39456427611	1.41078439452091	-0.098327975	5.45983225
chiq1248	1.36323664201	1.30861174811113	-1.3192905	3.88729575
choc1276	2.22786344564	1.36042584926154	-0.159846775	5.21387549999999
chon1284	-1.063958937195	1.19441753199781	-3.59719425	1.13852125
chot1239	1.549984102567	1.12320141662697	-0.431174425	4.1038715
chuj1250	0.47020195652	1.39044209786681	-2.63773475	3.00214975
chuk1273	0.7902410670815	1.48581577608887	-2.34735625	3.66234575
chuv1255	-0.032901725001	1.19610637487678	-2.524893	2.29378374999999
chuw1238	-1.218704002715	1.17467988394695	-3.63807975	1.02526125
cici1237	-1.395816790225	1.27219834172241	-4.19123025	0.994061299999998
coat1243	0.3927706216805	1.37059950190904	-2.700195	2.9162055
coca1259	1.47568058881	1.24616413194934	-0.905902825	4.01739475
cofa1242	1.85832519241	1.38063913685155	-0.694723025	4.6931915
colu1241	1.58191128586	1.26481472260789	-0.86476755	4.26392425
como1259	1.7511679710995	1.28633967665919	-0.65209745	4.502464
cori1240	-1.382485499772	1.2654183316171	-4.21450575	0.991753174999997
cors1241	1.011977180105	1.1248099164273	-1.03852825	3.427015
cosa1234	0.82548809861	1.08641110191581	-1.48889275	2.91251775
cree1270	2.205904229715	1.3601116615184	-0.19990605	5.13651925
crim1257	-0.0310696315345	1.16370666410097	-2.38870825	2.27086175
cros1244	-1.385294692735	1.22479472168773	-4.23613425	0.823581674999994
crow1244	2.20659866112	1.36765969272441	-0.151452525	5.1783465
cube1242	1.857952578105	1.35818869648048	-0.693552675	4.6562975
culi1244	1.5813104202805	1.3368370053049	-1.0492925	4.1532275
czec1258	0.6983698561025	1.09269228061806	-1.4345305	3.00187275
daai1236	1.40906301162	1.11864897844309	-0.73738975	3.91371225
daas1238	0.1387780718855	1.15443345076382	-2.3116195	2.374442
dagb1246	-1.481708581515	1.26696084288972	-4.39094675	0.77158655
dagi1241	-1.5601883045625	1.74587280110758	-5.78451075	1.406982
damp1237	-0.338809369309	1.08241694378987	-2.43524125	1.84177725
dana1252	-0.983174791566	1.1849609027639	-3.465174	1.2573
dani1285	0.64772821955	1.09588004046025	-1.526422	2.85441525
