Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.080070262735	1.30707573399315	-3.9190365	1.4692345
abee1242	-1.211181199749	1.3570134228282	-4.1727325	1.38433525
abkh1244	1.91751060915	1.43060684500879	-0.5906135	5.0900305
abun1252	0.98214663006	1.4587194459347	-1.98908575	4.00849775
acha1249	1.454121012235	1.26501819434907	-0.88762285	4.1812405
achi1256	1.8163829934165	1.35573892231349	-1.033451	4.3864115
achi1257	0.078208843287	1.25339575778368	-2.495962	2.62374799999999
achu1248	1.925403056232	1.36479393401076	-0.7590604	4.8850265
acol1236	-1.5477546451495	1.98629097499495	-6.31717025	1.484638
adan1251	0.970423377105	1.46172848214744	-2.1393875	3.97888225
adny1235	0.6907319853965	1.37862539356723	-2.28792675	3.4850345
adon1237	0.1269193369595	1.25658546408289	-2.361147	2.77578499999999
adze1240	0.135480651912	1.25280294681027	-2.461282	2.57997775
afar1241	0.2024904822205	1.31113372462303	-2.51683	2.75782325
aghe1239	-1.12300218148	1.37243674760653	-4.22790725	1.53206675
aghu1255	0.8804255590775	1.29732143987806	-1.68367525	3.491106
agob1244	1.6944371413775	1.45547823579194	-0.851952275	4.97646425
agua1253	1.9207390519278	1.36515879046715	-0.74205225	4.96268975
agut1237	0.169455959075	1.25421317509189	-2.38061425	2.74816225
aheu1239	-0.1839004493025	1.36877787413931	-3.0269195	2.6019165
ahin1234	0.26294952101	1.24514875145871	-2.152059	2.8959985
aime1238	1.040683486565	1.41993433794857	-1.7894165	4.07708975
ajab1235	-1.20698145918	1.34706075934321	-4.146714	1.3455805
akha1245	1.439724409075	1.26901515522661	-0.980532925	4.10897675
akoo1248	-1.10490842539	1.30297016169379	-3.97774575	1.3864235
alab1237	2.788974894395	1.45507852297113	0.194598975	6.17252375
alab1254	0.23919775357	1.30142341881282	-2.477552	2.8433155
alag1248	0.189129803245	1.31698851884465	-2.48136975	2.7703665
aleu1260	2.099264398375	1.39171455255406	-0.566137575	5.1194995
aluk1238	1.3349640813325	1.25087190314158	-1.09515275	4.0370025
amah1246	2.35452875284	1.35799788195039	-0.08835694	5.26153725
amar1274	1.8481605806251	1.4229232446791	-1.12656275	4.64224225
amdo1237	2.102488716445	1.37955206960642	-0.1275573	5.39144825
amii1238	1.729294012335	1.50523142653134	-0.832271375	5.09681124999999
amis1246	0.14468159235	1.28602820208081	-2.3616525	2.7985275
anei1239	0.1165974712374	1.23525539393009	-2.28456825	2.645927
anfi1235	-1.87927108301	1.91608902878821	-6.55044	0.955732774999997
anga1288	1.86814674411	1.33119046888135	-0.348942275	4.8344735
anuf1239	-1.203149730927	1.35285063557335	-4.12153925	1.41317075
anut1237	0.155612933999	1.24129112217542	-2.39577325	2.62734125
anuu1241	1.576994639575	1.27288759004496	-0.6902009	4.3964665
aona1235	1.87485355164	1.35007117402547	-0.44251025	5.008425
aoua1234	0.1379965557635	1.30783131150361	-2.47158525	2.86016224999999
apat1240	1.766412052008	1.35247290644867	-0.563098625	4.780526
apin1244	2.5714960495835	1.45713001674576	0.0555290506750001	5.96335
apma1240	0.1517539331725	1.23835944373435	-2.3807645	2.72532875
arak1252	0.150025815605	1.26315831155832	-2.38283	2.69968724999999
arao1248	2.35141101621	1.38234859420533	-0.11155335	5.39174
arap1274	2.1869692319355	1.38105019314524	-0.43032065	5.055089
arbo1245	0.2049096594815	1.29494087029645	-2.49700275	2.75092875
area1240	0.1625546071665	1.24825100054314	-2.36650375	2.78643275
aree1239	0.2564618529885	1.23889125957541	-2.20718875	2.883233
argo1244	0.162961364625	1.37903571137591	-2.66818275	2.8678755
aros1241	0.1873819975574	1.25465623028129	-2.314938	2.79781425
arta1239	0.2024760941605	1.24604587326397	-2.286688	2.780111
ashe1272	2.0013005453155	1.43565865742428	-0.774172175	4.92518099999999
assi1247	3.14694457844	1.60775628742147	0.47835425	6.8349875
asut1235	-0.94510946183	1.30677070453783	-3.723893	1.753942
athp1241	1.89804748374655	1.34428677637582	-0.383621575	4.9637315
aton1241	1.49178249845	1.26257689676931	-0.83214315	4.1749195
auuu1241	0.983980294255	1.3983206380945	-1.8487185	3.863128
auye1238	0.899988525925	1.30361238603295	-1.6894335	3.6410145
awad1243	1.9659952720795	1.36578161983801	-0.427710475	5.11683625
awar1248	0.9411678856945	1.29307608820829	-1.59113725	3.60667675
awar1249	1.10766739732	1.35171135917666	-1.6695255	3.90696825
awet1244	2.175050161645	1.34296984687045	-0.354067925	4.98158475
awji1241	0.6621227365405	1.32314822183511	-1.825628	3.60197825
axam1237	0.122654386725	1.25496867950915	-2.385021	2.59404099999999
ayac1239	1.81426508492	1.3724141084714	-1.0166685	4.615247
