Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19301270536385	1.3537823965068	-2.554655	3.0223495
abee1242	-0.07479050866	1.40290718340693	-2.99080625	2.70941075
abkh1244	0.1328420294565	1.34977776845229	-2.6202835	2.8275325
abun1252	-0.364700951358	1.28096705129355	-3.08188075	2.2205405
acha1249	-0.650798872533	1.23130096722796	-3.29666825	1.51148475
achi1256	-0.679812773536	1.35911165118166	-3.69418375	1.7878425
achi1257	-0.1861976194415	1.39053994342441	-3.08766875	2.54390225
achu1248	-0.043823161695	1.24607637156834	-2.742155	2.411978
acol1236	-0.0313154596095	1.43095936684295	-3.061168	2.8967185
adan1251	-0.3441477261005	1.2586113295495	-3.1070415	1.96545125
adny1235	-0.1811891598395	1.32670852096958	-3.0574445	2.2987655
adon1237	-0.310242937935	1.24892548347171	-2.98256275	2.02600075
adze1240	0.589208890818	1.08009641716989	-1.5790775	2.77862975
afar1241	-0.1881771752295	1.30372252523082	-2.8895245	2.355924
aghe1239	0.13338404979885	1.33377316516459	-2.66752225	2.885242
aghu1255	-0.159771432215	1.29233517025611	-2.87688125	2.1762835
agob1244	1.2824868392925	1.35273313266889	-0.963575375	4.35716975
agua1253	-0.004485242198	1.31609588200058	-2.95599875	2.570327
agut1237	-0.316589932213	1.35241744370679	-3.28309525	2.13837675
aheu1239	-0.18058297341692	1.37512411056868	-2.98116825	2.5188915
ahin1234	0.8321560696405	1.04505297087065	-1.1208405	2.9901225
aime1238	0.020797856523605	1.29388885795842	-2.68252925	2.521368
ajab1235	-0.09478643644185	1.41586722775391	-3.13837475	2.7898955
akha1245	-0.8941641114395	1.30255743958936	-3.97664175	1.287945
akoo1248	-0.0762049333115	1.37521731226718	-2.89529525	2.70904175
alab1237	-0.49276125443335	1.32143489005395	-3.4555365	1.98186275
alab1254	-0.32602834395245	1.25022405932733	-2.96199075	2.1358275
alag1248	-0.391912018435	1.33828597298713	-3.4919505	2.1286325
aleu1260	-0.3410167129525	1.32038574547593	-3.3362745	2.1675315
aluk1238	-0.1883788034921	1.47457356893384	-3.1743375	2.7517235
amah1246	-0.2031183348245	1.12502529982115	-2.55447625	2.0577515
amar1274	-0.42782582104	1.29318777737216	-3.1188585	2.14581975
amdo1237	1.090940262885	1.36831751179674	-1.31249325	4.21794325
amii1238	1.3626044477705	1.29439270630319	-0.74883085	4.11216475
amis1246	-0.3751756004905	1.32236930688053	-3.217917	2.0530135
anei1239	-0.4346173526295	1.32634860159962	-3.368575	1.95175425
anfi1235	-0.133560436805	1.40831881978804	-2.9000765	2.5696035
anga1288	0.51495440320715	1.01810967987899	-1.345584	2.6903055
anuf1239	-0.08163314459	1.34738472504013	-2.986808	2.56598375
anut1237	-0.186847182749	1.38909909295673	-3.0520805	2.40838175
anuu1241	0.2753388071706	1.17702305504731	-2.11528525	2.646817
aona1235	0.503133162815	1.06969049839885	-1.41241225	2.9092375
aoua1234	-0.40201218395	1.3430541335426	-3.35223375	2.06989775
apat1240	0.120989307111	1.18457232686257	-2.29417725	2.51173225
apin1244	1.036041292959	1.37149560198482	-1.44506825	4.21184599999999
apma1240	-0.140986483045	1.08509497854485	-2.40770825	2.0214395
arak1252	-0.379819143706	1.1744396019639	-2.88831775	1.854876
arao1248	-0.3079907484355	1.20245763845717	-2.842559	1.9416005
arap1274	-0.326323207556	1.22591454934324	-3.08805125	1.9053915
arbo1245	-0.1942437457	1.27622947073759	-2.95261375	2.312178
area1240	-0.1819934782774	1.18036746555163	-2.72585825	2.12085975
aree1239	0.27066572111	1.14883721064321	-2.086319	2.62474125
argo1244	-0.23319711676	1.32079190577744	-3.17399675	2.32444775
aros1241	0.31622953546	1.27776069182341	-2.17169125	3.03680775
arta1239	1.237969206685	1.16808900774266	-0.89954585	3.681527
ashe1272	-0.704540742266	1.2541162814481	-3.48854425	1.4775805
assi1247	0.886366049201	1.33125356814594	-1.35505725	3.95746475
asut1235	-0.2280056514085	1.3632440564368	-3.19726225	2.40344475
athp1241	1.32900830797	1.13992451927168	-0.553335175	3.79546175
aton1241	-0.456461097035	1.22343704531692	-3.1296635	1.74664325
auuu1241	-0.9436694660115	1.22319789306473	-3.60785375	1.276973
auye1238	-0.1764594571079	1.24748385472798	-2.71746025	2.2948025
awad1243	-0.377742724316	1.23426240995232	-3.09256425	1.89317025
awar1248	0.71665784382605	1.07419905096345	-1.39510525	2.85967275
awar1249	1.42197390193895	1.12106788224774	-0.4073217	3.776419
awet1244	0.547287760976	1.16453030792617	-1.531383	3.10361625
awji1241	-0.24542395295295	1.4082318229896	-3.238678	2.42085475
axam1237	-0.06962705886	1.10051291105046	-2.385493	2.09192925
ayac1239	-0.49151155548	1.31694867494506	-3.261863	1.89954774999999
baba1264	0.377912893329	1.34899080840337	-2.3030485	3.2816185
baba1266	0.216418788455	1.31118730726956	-2.39703275	2.929603
