Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.98879438411065	1.84133036188298	-6.03492925	1.38255125
abee1242	-2.15493051082	1.89321826972958	-6.5519225	1.12885299999999
abkh1244	0.46672860687	1.74505186321902	-2.99459375	4.025629
abun1252	-0.36602734125	1.97118734480895	-4.59624825	3.4217875
acha1249	0.8393091093545	1.70677630049369	-2.771848	4.02983125
achi1256	0.173153869545	1.93978143965142	-4.027204	3.68820149999999
achi1257	-0.666795866425	1.71741673418441	-4.4165585	2.52228375
achu1248	1.100907968807	1.82554506096661	-2.7591565	4.6823345
acol1236	-2.6179788375245	2.09017746155473	-7.28573825	0.835606124999999
adan1251	0.9309227690815	1.9469888308222	-3.17685125	4.74350625
adny1235	-0.40254712454	1.93360763836231	-4.83569825	3.05411525
adon1237	-0.625960038645	1.69337678393137	-4.2979005	2.6675445
adze1240	-0.5884647401915	1.68400145770184	-4.05828475	2.57061
afar1241	-0.319426580696	1.82365478410771	-4.1741125	2.96200325
aghe1239	-2.079719669005	1.86217022171136	-6.167373	1.20422725
aghu1255	0.17536769352	1.80111924463123	-3.79810075	3.5986485
agob1244	1.31772919753	1.84035590987421	-2.09497325	5.21335349999999
agua1253	1.072283446757	1.82307919594866	-2.760738	4.7090985
agut1237	-0.51410680566	1.69918718630354	-4.155718	2.73462925
aheu1239	-0.434546466723	1.79117190731138	-4.344129	2.80952625
ahin1234	-0.431504841054	1.69253476053149	-3.91608675	2.86857225
aime1238	0.1775195131425	1.95963692799796	-3.981378	3.87488625
ajab1235	-2.157338407075	1.90683565458136	-6.4188955	1.20897675
akha1245	0.788196824506	1.69884333799267	-2.75922875	4.08522425
akoo1248	-1.9949575532625	1.79340975672556	-5.82940825	1.186424
alab1237	1.766190925275	1.76109832431135	-1.80112125	5.4217665
alab1254	-0.277390537185	1.77708995384441	-4.09005	3.0592675
alag1248	-0.350835033561	1.82818324057913	-4.31652425	3.03762225
aleu1260	0.4562267188625	1.87029366404535	-3.55178625	4.0534855
aluk1238	-1.3050164970795	2.26071512281233	-6.654439	2.35537625
amah1246	1.598340103206	1.77768130233265	-1.84504325	5.17061925
amar1274	1.385037087717	1.86660426113805	-2.52930175	5.05075775
amdo1237	1.62755493443	1.68778389514648	-1.60871725	5.14826475
amii1238	1.48381321463405	1.84970738286403	-2.19658375	5.48019074999999
amis1246	-0.5811992833965	1.73408348988103	-4.326639	2.593182
anei1239	-0.622381731394	1.70538397355767	-4.28090025	2.61952025
anfi1235	-2.676213412985	2.11869319861241	-7.54289575	0.820723974999995
anga1288	1.2256490040195	1.63381594905869	-1.928803	4.63556149999999
anuf1239	-2.15769261585	1.89205749160786	-6.34670025	1.34043375
anut1237	-0.552583642405	1.69737815094929	-4.13052775	2.65152425
anuu1241	0.9369426294995	1.69118295323314	-2.59350325	4.16834699999999
aona1235	1.2530195773245	1.6382467733475	-1.855569	4.61476124999999
aoua1234	-1.2809749364	2.34995452957589	-6.8044275	2.5235455
apat1240	1.176839271655	1.67166470037409	-2.33312275	4.472837
apin1244	2.005197197885	1.88664182037799	-1.59403875	5.86398124999999
apma1240	-0.525344779885	1.71626512041472	-4.084571	2.765743
arak1252	-0.56967463648	1.70927627082939	-4.26229675	2.56378125
arao1248	1.58009212486219	1.81729735681037	-2.00688425	5.35010875
arap1274	1.156122467761	1.79295073228066	-2.5302415	4.6815335
arbo1245	-0.34279755116	1.80164971081909	-4.152272	2.98214425
area1240	-0.535697962865	1.66029296330903	-4.146793	2.69444025
aree1239	-0.4744133682855	1.70328877560157	-4.11293675	2.7764385
argo1244	-0.3557224970525	1.85842685363012	-4.3124925	3.00453175
aros1241	-0.5270988390705	1.67134882347093	-4.0961835	2.59667175
arta1239	-0.474335623652	1.71575617698816	-3.9872355	2.78791375
ashe1272	0.9797129382705	1.82170994080994	-2.64424875	4.6370965
assi1247	2.3126490334	1.93748449550603	-1.088032	6.63701175
asut1235	-1.7988820054	1.74801478543621	-5.64630375	1.42785399999999
athp1241	1.2244398652085	1.67564048132654	-2.23554575	4.543889
aton1241	0.704788979675	1.67752713392228	-2.68589225	3.9019115
auuu1241	0.75778068073	1.88569571093532	-2.98479775	4.39671
auye1238	0.236727219825	1.86016786461945	-3.73680075	3.775424
awad1243	0.7499205616565	1.71936057021581	-2.534768	4.27875075
awar1248	0.280902483418	1.83015339041183	-3.819116	3.9447345
awar1249	-0.359713367192	2.0697405020895	-4.90786225	3.17701375
awet1244	1.1976002872	1.78031350653105	-2.49834425	4.5705475
awji1241	0.1435905183535	1.73421357968406	-3.3082975	3.56598275
axam1237	-0.5913053783033	1.71479601691408	-4.2385005	2.62477425
ayac1239	0.840427926692	1.81520634692506	-2.9865475	4.4213
baba1264	-2.062292752105	1.85585788771291	-6.02053225	1.28890125
baba1266	-2.07551672014	1.87068005816842	-6.0263495	1.2372465
bafi1243	-1.97502698588395	1.77161017288504	-5.80250725	1.15995325
bafu1246	-2.05786291229	1.8443873120027	-5.9716205	1.23329899999999
baim1244	1.583084845405	1.68043670429206	-1.5971745	4.96377875
bala1311	-0.606722932805	1.69909536730547	-4.31753525	2.582895
bala1315	-0.55937554791	1.69996469471872	-4.19644025	2.61105375
bala1316	-0.6307458058765	1.68014904655604	-4.281902	2.5132005
bali1278	-0.660682389277	1.70648188870878	-4.28934675	2.64477475
balu1257	-0.63481898165	1.69975723731857	-4.23043775	2.4588145
band1344	-2.20105700065	1.84317185490244	-6.16116375	1.04041525
bang1369	0.950739713995	1.71063858775063	-2.47168225	4.235323
bant1281	1.02751612096	1.64500867902069	-2.31146725	4.35585925
bara1357	0.9372624384725	1.65994703490231	-2.53426125	4.189974
bari1286	-0.579523397874	1.66933821737466	-4.0727115	2.581974
baro1253	-0.62086389414	1.68877982507191	-4.2681955	2.7146535
bash1264	0.043363276861	1.79316287905416	-3.91582975	3.23642475
basq1248	0.08412226713	2.09413580608454	-4.67742275	3.81006375
bawm1236	1.3060426233421	1.6431342409974	-1.83129425	4.7154115
bebe1248	-1.9841461219891	1.77498305832035	-5.65464575	1.17605225
beka1241	-0.63608499385	1.68776422905709	-4.31554425	2.55584825
bela1254	0.5035471195575	1.67031519421909	-2.93565775	3.83086425
belh1239	1.22358334891	1.67257328054811	-2.16334975	4.542504
bell1243	0.498026797745	1.82770410689393	-3.431266	3.848192
bemb1257	-1.649407913365	1.74290640072438	-5.41688325	1.7039675
bert1248	-0.546504950091	2.46382042383828	-6.0925285	3.99306599999999
bhoj1244	0.8536268737405	1.702947633252	-2.44830325	4.27972975
bian1252	0.674248884051	1.88102997088209	-3.167258	4.4567145
biao1254	-1.33967756398	2.32169352536635	-6.6669405	2.3101245
biao1256	-1.3313766139115	2.3287109585177	-6.68686025	2.46575675
bier1244	-0.4095842571955	1.71412327743119	-3.91043975	2.85640925
bign1238	-0.58566814969	1.71060353455074	-4.2022985	2.62506475
biha1246	-0.668091026235	1.72436829042393	-4.4258125	2.58817
bimi1240	0.1847626728645	1.84034580472766	-3.9402165	3.65043824999999
bini1246	-2.145599371155	1.87778127378108	-6.27346375	1.13001125
bira1253	-2.533568482835	2.18642770725425	-7.43156525	1.16024575
bisu1244	0.795156852645	1.68488478040525	-2.88458725	4.07299975
blan1242	-0.398522668409	1.77763576427666	-4.2095155	2.78424375
bodo1269	0.700329103075	1.68943194798638	-2.78971975	3.96699175
bola1250	-0.589818031205	1.69055150509348	-4.16315525	2.7254855
bona1250	1.5973034892025	1.85093468927434	-2.08960525	5.3643975
bong1289	-0.666347462560165	1.7172043350175	-4.53536875	2.57379625
bora1263	1.793292612636	1.87844828072935	-1.65000875	5.61295325
boro1277	-2.67059104135	2.10852812100484	-7.56652375	0.904021925
boro1282	0.986361512085	1.86418412065312	-2.94112775	4.54703975
boto1242	-0.492367997935	1.6786053043037	-4.03841225	2.60997425
boun1243	-2.212192631885	1.87956658900435	-6.55854575	1.19821174999999
bret1244	0.5073560597	1.66768292106862	-3.038103	3.75985425
budz1238	-2.0155753024003	1.81676625221975	-5.98929525	1.2663815
buga1247	-0.421362293141	1.81691015890243	-4.233045	2.77843599999999
buga1250	-0.592410060055	1.69162473794882	-4.11658625	2.56180175
bugh1239	-0.59450140678	1.67798429070993	-4.363666	2.5190325
bugi1244	-0.59578729086	1.71335970014137	-4.24226625	2.704081
bujh1238	0.962704984131	1.65499829346725	-2.42375225	4.18180999999999
bull1247	-2.192731451415	1.90083949097996	-6.53063325	1.22303375
bulo1242	-0.459505726172	1.79080800133349	-4.51826025	2.819452
buol1237	-0.3453256196775	1.69649107502128	-3.74213975	2.861467
bure1242	-0.06919084853395	1.80403283171543	-3.8319975	3.4166535
burj1242	-0.162297907375	1.76730905859028	-3.951445	3.097193
buru1320	-0.3465730324475	1.83042363857369	-4.249931	3.03147349999999
busa1253	-2.17082498327	1.96196659909127	-6.51814275	1.4234775
bush1247	-1.995893416595	1.8261234491449	-6.05821125	1.3308005
buwa1243	0.0509309835715	1.71581648617538	-3.557683	3.46035725
bwat1240	-0.630757371693	1.69675101539787	-4.3648115	2.5077
byan1241	1.03711301914	1.7097180672874	-2.44054325	4.35821625
caac1237	-0.621962693625	1.68383455158998	-4.20984025	2.61682199999999
cahu1264	0.7086452156	1.78601829731691	-3.00783025	4.15015675
cakf1236	-0.08357084689	1.78839260029383	-3.9755275	3.37103175
caml1239	1.0141371925715	1.65304743929343	-2.41051075	4.27119975
camp1261	0.76267219529	1.67162381861035	-2.58350075	3.98854799999999
cane1242	1.991979366164	1.86438637870307	-1.61650925	5.84707625
caom1238	-1.29863893411	2.3664788837204	-6.835441	2.4259475
capa1241	1.5573369175145	1.78022976049371	-2.05955975	5.00813625
carn1240	-0.437185914925	1.80860461467668	-4.51700725	2.767231
caro1242	-0.68724316199835	1.71272057386916	-4.34235125	2.40366575
cash1251	1.6574981757	1.78103654640444	-1.9429645	5.21304249999999
cemu1238	-0.626451655741	1.6771941845766	-4.284118	2.451132
cent1989	-0.454500267055	1.79307187509092	-4.40446875	2.71766649999999
cent1992	-0.458773340209835	1.80223900923667	-4.514008	2.822174
cent2004	1.0390557022715	1.70289343487589	-2.320151	4.3152075
cent2050	-2.634210333695	2.13248444591865	-7.49268225	0.925923549999996
cent2090	-0.5364917639465	1.70542210575694	-4.3025505	2.63057475
cent2127	0.42475551532	1.86254447198974	-3.62624625	3.850213
cent2131	0.572228076375	1.79448401425173	-3.1969135	3.98996425
cent2314	-0.42169738648385	1.82110721602695	-4.3913165	2.872772
cent2322	0.2583029521615	1.75446942306229	-3.4062115	3.71089475
chac1251	1.558013505827	1.7838949148279	-1.9943275	5.09206225
chak1270	0.7079716095474	1.70855270399174	-2.90897175	3.95962725
cham1312	-0.594114924756	1.7268109294843	-4.1857145	2.648166
chas1234	0.84248133567915	1.69550029556076	-2.74358675	4.0650115
chek1238	-0.6643676197355	1.69696566247362	-4.37848925	2.567633
chen1255	-1.285766041425	2.25123451645933	-6.4636875	2.42136275
chep1245	0.9527751496255	1.65969879065346	-2.489549	4.19931625
cher1273	1.454228246728	1.79922188936939	-2.1413555	5.10816349999999
chic1270	1.857878519492	1.76778813122893	-1.44295075	5.52728325
chil1280	2.21791066196	1.83921931353521	-1.04361625	6.10107975
chim1302	0.8665573716895	1.81371929728736	-2.8987515	4.4387775
chip1261	2.3983338747745	1.87586609874835	-0.94569165	6.34994325
chiq1248	0.9388722864675	1.84795481024819	-2.9484445	4.520486
choc1276	1.8613143077855	1.76820249327428	-1.50385375	5.530114
chon1284	-0.4205347171135	1.82180249289029	-4.410013	2.77362899999999
chot1239	1.257018085165	1.64358513690206	-1.98528225	4.613742
chuj1250	0.19206083471	1.91300707662929	-4.060428	3.54506675
chuk1273	0.37252991289695	2.0577800678308	-4.05730025	4.32057149999999
chuv1255	0.0710742538495	1.78145087181094	-3.7852345	3.2461435
chuw1238	-1.874113176332	1.73648702769492	-5.60232725	1.332269
cici1237	-2.1469361911795	1.8760606605695	-6.4252965	1.15851425
coat1243	0.298916511585	1.95569239699074	-3.99435325	3.812982
coca1259	1.0249833403945	1.74670174645283	-2.58977375	4.44958175
cofa1242	1.6113386634345	1.81731118491708	-1.8608435	5.1063175
colu1241	0.475541706245	1.84137775786893	-3.46260075	3.942002
como1259	0.504331734195	1.80644403534281	-3.21575425	3.81064475
cori1240	-2.13277979888	1.8227458697587	-6.25967	1.12919125
cors1241	0.857350052312	1.67615939757263	-2.38046475	4.12624625
cosa1234	0.795662052575	1.68239580622594	-2.67506475	4.0992905
cree1270	1.830380742712	1.77405430363755	-1.605422	5.54546525
crim1257	0.0392208500625	1.78741164770221	-3.975818	3.19742075
cros1244	-2.155455905985	1.85179317188709	-6.1631955	1.084868
crow1244	2.3466550964	1.96758871714363	-0.931585125	6.52237725
cube1242	1.2347115319425	1.8381148298349	-2.5277445	4.986556
culi1244	0.86119757625	1.87259682358272	-3.00902475	4.5354975
czec1258	0.513643718388	1.67537634466526	-2.9290305	3.73985775
daai1236	1.157277991735	1.64527804301677	-2.15758275	4.47228275
daas1238	-0.3425011736735	1.80233372958513	-4.182954	2.98218
dagb1246	-2.21794445394	1.84363347709831	-6.23892275	1.085866
dagi1241	-2.59819865125	2.31485005642876	-7.73820925	1.32211275
damp1237	-0.6423201802345	1.70250681489387	-4.333293	2.5283605
dana1252	-0.3574352835975	1.7929653239875	-4.2937835	2.8905745
dani1285	0.401768113729	1.73199304176059	-3.20840925	3.65543774999999
dara1250	0.798121404275	1.70663123411399	-2.58094175	4.1412245
darm1243	1.0431354529395	1.70478613448405	-2.43192	4.39963649999999
daww1239	1.18127762209	1.81130981338066	-2.6227165	4.66616575
daza1242	-2.61836688583	2.10328892219455	-7.5896375	0.926506024999998
dege1246	-2.147977375945	1.84023377086811	-6.2363175	1.16120099999999
dehu1237	-0.6014216873635	1.69555015224304	-4.227084	2.668932
dera1248	-0.077749574211	1.77803983757051	-3.7018985	3.3657465
desa1247	1.21763351894	1.84020095154616	-2.471048	4.869594
dhao1237	-0.6235868037488	1.70760821129139	-4.37915875	2.64046
dhim1246	0.933192231856	1.69848447650942	-2.5224035	4.20085675
dibo1245	-1.9910467156136	1.8159988958306	-5.85955875	1.25307775
diga1241	1.102595641818	1.69003359277758	-2.40722475	4.37067475
digo1243	-1.783396769325	1.75210674301911	-5.60537675	1.437666
dima1251	0.69678009856	1.68188355835074	-2.9074125	3.83555725
djee1236	0.16960226967	1.96168777214517	-4.229619	3.7928505
djin1251	-0.600003131505	1.92528275047242	-4.93915725	2.9296535
dobe1238	-0.587820455068	1.70609620184038	-4.225735	2.5758235
domm1246	0.571938672484	1.83608838798684	-3.21040325	4.26705649999999
drun1238	0.998819176455	1.68586099639834	-2.50193875	4.27504175
dumb1241	-0.6153962129185	1.70043197454842	-4.18283175	2.4216545
dusn1237	-0.3755011016615	1.69614416697466	-3.77270525	2.93524025
dutc1256	0.43372813723	1.71575440844344	-3.27633075	3.67616525
dzao1238	-1.329593990145	2.33828347672037	-6.550071	2.458747
dzon1239	1.57655537195885	1.6726112560254	-1.6172725	4.9393235
east2328	0.191362383345	1.72510282155026	-3.362984	3.43788075
east2342	1.133180087625	1.66084459773336	-2.13981925	4.49545275
east2443	-0.58911119307	1.71865612865125	-4.23631525	2.6226925
east2447	-0.5531627001235	1.6651216416393	-4.0758435	2.5986195
east2516	0.14102465060545	1.82654889705473	-3.77817975	3.50547099999999
east2555	0.997146859142	1.79151754192716	-2.699144	4.40202699999999
east2773	0.93682541038	1.66328141443088	-2.58924325	4.2003745
eipo1242	0.16046664377	1.81659782013701	-3.90969375	3.68468174999999
emai1241	-2.147783673915	1.88397718380166	-6.312045	1.121274
enuu1235	0.79027062456	1.69222823493513	-2.75030575	4.06634349999999
ersu1241	1.08276010663	1.67988093802049	-2.4498305	4.33446175
erzy1239	0.2646724084555	1.72181641425973	-3.2720135	3.539595
esee1247	-0.627782121205	1.94266271392106	-4.91792575	2.91297675
esee1248	1.638856702713	1.80514819119376	-2.01055475	5.395032
esto1258	0.1247664888805	1.70723447966557	-3.45926975	3.376191
even1259	2.198047526995	1.85348774403902	-1.2521695	6.030692
fala1243	1.3053527294	1.64337434519884	-1.84579275	4.715364
fare1241	-2.20208703902	1.83154830118446	-6.187589	1.1009615
faro1244	0.41117551191485	1.74445797648885	-3.1800885	3.70315174999999
fiji1243	-0.546432083351	1.68210028689291	-4.1562535	2.597713
fina1242	-0.486443449779	1.69596830662978	-3.94068675	2.7359225
finn1318	0.128049230005	1.71293039820315	-3.582811	3.35116
fonn1241	-2.1668995047645	1.88437287084436	-6.2699575	1.1830585
fore1265	0.116830425195	1.79064671761868	-3.653238	3.547661
fran1266	0.713908781285	1.81776583510928	-3.1051245	4.17256175
fuln1247	0.91484624633	1.84901345818004	-2.925026	4.43877
furr1244	-2.57130297170119	2.1372304088115	-7.42503475	1.138254
furu1242	-2.59867321424205	2.14347147869028	-7.5272055	0.918456825
futu1245	-0.549610045869	1.66702706578743	-4.0976345	2.582514
fuyu1242	0.675130069985	1.87329041917522	-3.23052725	4.45544
gaaa1244	-2.155223962384	1.88727162355263	-6.2847365	1.133974
gade1242	-2.15543588613	1.84260980226397	-6.2811305	1.13077775
gaga1249	0.063248742042	1.76838113952054	-3.875836	3.2027915
gahr1239	1.0154009836785	1.70346295314033	-2.584458	4.436401
gali1258	0.769035956995	1.66249164810474	-2.67533225	3.986879
gami1243	-0.1971202566595	1.92272243922289	-4.45719725	3.460839
gamo1243	-2.676985604585	2.11548581387253	-7.48689325	0.887732199999999
gant1244	0.889845107875	1.89098817755058	-2.7651615	4.8528075
gapa1238	-0.481627755719	1.71028940249981	-4.3256755	2.77313775
garo1247	0.701751711855	1.70549286424582	-2.7816	3.938445
gayo1244	-0.65036331385	1.73429096354675	-4.489377	2.62635075
geda1237	-0.578132001025	1.67412113254227	-4.06807625	2.515542
gela1263	-0.58557235786323	1.66320365805108	-4.15139425	2.5442235
ghan1242	-0.6477812438545	1.68032283529173	-4.32092075	2.42276475
ghar1239	-0.58393162681	1.68322862034625	-4.23682	2.5765065
gheg1238	0.417178567789	1.76268627854858	-3.33370125	3.756103
gilb1244	-0.635693151415	1.70374891397437	-4.21977775	2.4858295
gofa1235	-2.678077116015	2.11600086298377	-7.44386225	0.908792599999998
guah1255	0.90646952092165	1.86002014504883	-3.012449	4.534665
guan1269	1.1682861419375	1.83859753808716	-2.58613775	4.7969735
gube1234	-2.153005313705	1.89415105480226	-6.27256875	1.31297525
gude1246	0.027544155135	1.73953665431562	-3.53442575	3.4245845
guer1243	0.325860244495	1.93016859262691	-3.95217275	3.87529
guiq1238	1.08632111623	1.68810791804952	-2.49027175	4.2866315
guma1254	-0.3223928261065	1.69461861438858	-3.881344	2.99858675
gunw1252	1.6313644989	1.82774722410156	-1.78841825	5.46088924999999
guru1261	1.0741846415495	1.68053107955888	-2.3266835	4.446282
guru1271	-0.0690052680315	1.77028885129793	-3.7184575	3.3856225
