Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13031726862769	1.0541443610002	-1.957011	2.385112
abee1242	-0.0291950476321	1.20222475179582	-2.696181	2.57358025
abkh1244	0.00206109463045	1.11196805028453	-2.38500225	2.37557099999999
abun1252	-0.269409081669365	1.1342280739588	-2.90606325	1.951936
acha1249	-0.4223662948127	1.11777149557324	-3.110236	1.58001775
achi1256	-0.546343731531835	1.1440973946904	-3.224057	1.44151375
achi1257	-0.14790379512311	1.09630299920131	-2.80557775	1.9748515
achu1248	-0.15616071713165	1.03847424384792	-2.38854825	1.86664075
acol1236	-0.0521612819408	1.20027255899722	-2.757702	2.407662
adan1251	-0.20078185458575	1.08834789296839	-2.663142	1.8206505
adny1235	-0.142140536678	1.12650355157657	-2.600866	2.02806525
adon1237	-0.24904895002066	1.18107381713294	-2.89988625	1.99317775
adze1240	0.5180284213809	0.971996469175206	-1.31874575	2.73169575
afar1241	-0.1651762690272	1.15609880877999	-2.67748075	2.11436375
aghe1239	0.0808385618949	1.07513896194661	-2.1064615	2.4277095
aghu1255	-0.07037557283261	1.11659140482869	-2.523421	2.15300225
agob1244	0.7608844095241	1.17857683438527	-0.99274155	3.5697275
agua1253	-0.0703900285549	1.06630775395644	-2.33996575	2.04574775
agut1237	-0.239623939003845	1.16104213029557	-2.836403	2.0148725
aheu1239	-0.13566906785344	1.21393644735392	-2.98683875	2.24384325
ahin1234	0.59686719587783	0.971979779541923	-1.052373	2.7749185
aime1238	-0.074228752253	1.09374922722518	-2.41528425	2.10296824999999
ajab1235	-0.04876187083985	1.18201521552372	-2.61774325	2.43819525
akha1245	-0.5096436228632	1.07370262773296	-3.12489675	1.391429
akoo1248	-0.09712437506425	1.11420297784906	-2.5803925	2.24281025
alab1237	-0.371860906327	1.09757517981208	-2.864557	1.68982675
alab1254	-0.21140150796725	1.14646380168744	-2.738696	1.9442385
alag1248	-0.30308185420075	1.10750347974959	-2.7673155	1.800932
aleu1260	-0.258456821919425	1.17428545148466	-3.07762625	1.90262724999999
aluk1238	-0.11577606922415	1.13194035712446	-2.61885375	2.23665275
amah1246	-0.12715354996015	1.01038479488384	-2.197927	1.87656925
amar1274	-0.34772025171515	1.03715559879441	-2.65548125	1.559707
amdo1237	0.81414664163145	1.22400345646667	-1.1958785	3.95728674999999
amii1238	0.97943695252515	1.19753927853615	-0.73394315	3.74870125
amis1246	-0.32279680515257	1.16295678235063	-2.92670675	1.87496875
anei1239	-0.312836529441715	1.12759570301579	-2.94622975	1.82508875
anfi1235	-0.11090980922205	1.25175044386506	-2.902972	2.504013
anga1288	0.34977681952887	0.992048058183812	-1.4575195	2.65875875
anuf1239	-0.04961173206361	1.15694064856809	-2.65094925	2.3373945
anut1237	-0.11234432009575	1.19782185635308	-2.7239165	2.22063575
anuu1241	0.29645072062385	1.00893262577806	-1.60964775	2.556114
aona1235	0.34249886218845	0.954055445993	-1.291718	2.612895
aoua1234	-0.11318284999995	1.20686122785072	-2.700167	2.382044
apat1240	0.09028203510265	1.00869205015077	-1.99401675	2.23815275
apin1244	0.71289394216315	1.23415296011102	-1.2468705	3.59731525
apma1240	-0.1887509220775	0.955528654864577	-2.41159275	1.67353674999999
arak1252	-0.321366534113625	1.05985374624478	-2.6815435	1.6037235
arao1248	-0.26414084137515	1.01406032814754	-2.48983375	1.7032045
arap1274	-0.2705529994965	1.12761697890244	-2.77892225	1.87379075
arbo1245	-0.093089230449775	1.14704484867404	-2.74194	2.17517225
area1240	-0.15119260986485	1.05314094446691	-2.457635	1.9773395
aree1239	0.13430174296712	0.996536798783355	-2.047769	2.17936025
argo1244	-0.1252618711673	1.17409779213139	-2.7752345	2.2392105
aros1241	0.2227456184133	1.03934028114536	-1.81545725	2.49895275
arta1239	0.87363889311095	1.04804265124363	-0.780307625	3.21308225
ashe1272	-0.40648650778925	1.12121226013754	-3.05742725	1.4934135
assi1247	0.64207304543465	1.18382129145286	-1.2563585	3.404488
asut1235	-0.16431929679531	1.12609644151474	-2.583957	2.28387249999999
athp1241	1.00649037741695	1.10256769043601	-0.591025	3.643641
aton1241	-0.2943939094688	1.04287017026781	-2.6706685	1.63327225
auuu1241	-0.67299287733985	1.10610723543203	-3.305991	1.1795055
auye1238	-0.14035639884315	1.03559994447796	-2.380308	2.03173499999999
awad1243	-0.28299623663125	1.10848477414026	-2.83613425	1.8488985
awar1248	0.62767000466285	0.966052810360774	-1.08487825	2.7700135
awar1249	0.9229380321483	1.0504557273105	-0.6256745	3.31443925
awet1244	0.4221614110652	1.05686570993732	-1.512288	2.7661635
awji1241	-0.17471327574605	1.15621102389136	-2.818524	2.09487475
axam1237	-0.1240456528326	0.92834169324279	-2.156631	1.7649765
ayac1239	-0.31130432085572	1.09237534267407	-2.8190005	1.652791
baba1264	0.26317711253425	1.07449618964566	-1.7919855	2.7094345
baba1266	0.140075464421685	1.06901398713381	-1.87379925	2.52296675
bafi1243	0.022383910584465	1.06306672974971	-2.2120365	2.32931275
bafu1246	0.09122978332464	1.057231442073	-2.09772475	2.47219325
baim1244	0.11671606813485	1.05196960357527	-2.12589975	2.35049125
bala1311	-0.13077288022845	1.13348430532242	-2.589776	2.14125275
bala1315	-0.0014218175729	1.14977303166275	-2.4923745	2.41604025
bala1316	-0.336950345830995	1.10754707294776	-2.98108225	1.75043675
bali1278	-0.0833222361846215	1.18833290532108	-2.63640575	2.27928924999999
balu1257	-0.12897155123705	1.08123172655514	-2.60262175	1.92152975
band1344	-0.0122767959288	1.20627303162354	-2.66567325	2.4953745
bang1369	0.06835786084795	1.12572241199167	-2.29401875	2.49653025
bant1281	0.87719734074473	1.0056132803163	-0.609523525	3.25580475
bara1357	0.57307005655085	0.921488016469637	-0.9652607	2.60075225
bari1286	-0.23965329459915	1.10632120669335	-2.7514905	1.911622
baro1253	-0.57788606793765	1.09842715543657	-3.19898025	1.28323925
bash1264	-0.088409350980875	1.16121330027257	-2.7057525	2.33870175
basq1248	-0.03648446181285	1.12816574794347	-2.56863375	2.24468699999999
bawm1236	1.2590204337858	1.33005891815477	-0.534191125	4.40839525
bebe1248	0.054895970508775	1.20543232285801	-2.523454	2.48142275
beka1241	-0.15224780411525	1.15808364644542	-2.71733575	2.12065675
bela1254	-0.1905151775848	1.11957752416017	-2.76932775	1.9753505
belh1239	0.979679267527864	1.06372074742796	-0.571944475	3.48277175
bell1243	-0.36729027989585	1.09186243598558	-2.9902615	1.56578525
bemb1257	1.2161495549928	1.45744257709013	-0.880094675	4.713183
bert1248	-0.17387504354143	1.16139462866069	-2.90163575	2.134903
bhoj1244	0.9608486245178	1.22378245819429	-0.724979975	3.82695924999999
bian1252	0.0853608861411	0.972026278168938	-1.92125025	2.15742575
biao1254	-0.15727555643385	1.20954458675871	-2.912036	2.42738425
biao1256	-0.13557275495595	1.21341427787547	-2.77649775	2.2298515
bier1244	0.18173416816775	0.910073036492732	-1.51448625	2.222344
bign1238	-0.3749956175281	0.963421247284879	-2.520507	1.33574825
biha1246	-0.120826487597735	1.1680783387397	-2.84713625	2.19746925
bimi1240	-0.49705281410095	1.0733423373251	-3.077391	1.40962424999999
bini1246	-0.07069579358875	1.25618453374338	-2.8237165	2.5207605
bira1253	-0.088890926015	1.1060707088953	-2.55817725	2.13866575
bisu1244	-0.4197217857531	1.07911828178425	-2.96041	1.52936
blan1242	-0.4198723105925	1.11381041283052	-3.08761675	1.53386725
bodo1269	-0.26952960046075	1.09707582180606	-2.76734725	1.79906575
bola1250	-0.409846684548454	1.20001103111735	-3.30676975	1.6479475
bona1250	0.0198806245198	1.04855522190142	-2.18184175	2.202777
bong1289	-0.19493970655232	1.20889000276111	-3.04748575	2.1321285
bora1263	0.55841415265077	1.0889452858108	-1.2460375	3.06940725
boro1277	-0.14013276484315	1.21842875632543	-2.93245825	2.27288025
boro1282	-0.26177947636047	1.10948832553632	-2.75769925	1.78982575
boto1242	-0.00257026111425	1.1110976461194	-2.40249475	2.2258345
boun1243	-0.05769526750585	1.17764884465229	-2.6061425	2.41340599999999
bret1244	-0.2062260802736	1.11919894755439	-2.742182	1.85123325
budz1238	-0.09752207153265	1.1718173759392	-2.67877225	2.231714
buga1247	-0.21179562369295	1.28466841932701	-3.050127	2.33004625
buga1250	0.09315502395958	0.952576384988332	-1.919758	2.08677175
bugh1239	0.00680797786949	1.00229813623841	-2.10983	2.0306935
bugi1244	-0.0884536506058	1.17732388350474	-2.59117825	2.2802795
bujh1238	0.557354527722	0.97217607675557	-1.073204	2.6916765
bull1247	-0.07007348024645	1.22646895016821	-2.636873	2.51998625
bulo1242	-0.09744120201415	1.1332521816067	-2.60568675	2.225065
buol1237	0.99170131036425	1.32622079028309	-1.021527	4.11791875
bure1242	-0.3586032096569	1.25905467472819	-3.22039275	1.911945
burj1242	0.93735645859405	1.29306174100904	-0.930272225	4.1304495
buru1320	-0.28997460162395	1.13219012346325	-2.883541	1.88595875
busa1253	-0.0817252474266	1.16971706830608	-2.668174	2.2756205
bush1247	-0.06663133722185	1.21672094932146	-2.75302975	2.34335025
buwa1243	0.12397739296205	0.977805944200648	-1.8752925	2.3200365
bwat1240	-0.3733715044122	1.19302082959955	-3.2112825	1.722497
byan1241	-0.455036442532205	1.08509591476764	-2.8878965	1.5676095
caac1237	-0.360264124408065	1.1412423134592	-3.0862215	1.66951875
cahu1264	-0.1763282648844	1.0995777240232	-2.5851805	1.92785975
cakf1236	-0.33611837164675	1.09653273077774	-2.9414065	1.67573925
caml1239	0.61626385388795	0.898904488471347	-0.896920175	2.64809525
camp1261	-0.0709197482467	1.09395523908355	-2.45987	2.16479699999999
cane1242	0.58009776633435	1.17840567199124	-1.37678525	3.51256975
caom1238	-0.142737680848825	1.18635216388877	-2.69645675	2.3423
capa1241	-0.122066535668215	1.09839268624068	-2.67452125	2.1116565
carn1240	-0.092989478630155	1.28724230872884	-3.1069455	2.4266165
caro1242	-0.099533075885995	1.20926375619469	-2.848835	2.42907075
cash1251	0.59687172766906	1.06232544801173	-1.11674475	3.2308555
