Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.843369978435	1.91112689726082	-5.5717525	1.770881
abee1242	-1.973855236175	1.88511713458183	-5.952862	1.5637855
abkh1244	1.1769657819875	1.82514734250214	-2.232967	4.8518405
abun1252	0.33177191393	2.02007620007505	-3.78938975	4.10090725
acha1249	1.0126774880695	1.75654303317643	-2.30388075	4.456971
achi1256	0.574051152945	1.98190647963684	-3.49044775	4.24282774999999
achi1257	-0.354101847053	1.74909450892701	-3.86914925	3.12622025
achu1248	1.544106776525	1.86474867561145	-1.99710775	5.16547374999999
acol1236	-2.7256260750545	2.31368924742347	-7.6288015	1.32942425
adan1251	0.2800594419245	2.03389619685263	-3.76059925	4.02289475
adny1235	0.3007200796695	1.93751712809561	-3.646877	4.1122595
adon1237	-0.29936540528	1.75747518106223	-3.71861925	3.11219
adze1240	-0.32422903946	1.79309995645724	-3.806975	3.4875075
afar1241	-0.14001144306725	1.81793215443984	-3.6827075	3.3514565
aghe1239	-1.830359203675	1.91033197671238	-5.83421525	1.8964895
aghu1255	0.7828597059415	1.83253304776062	-2.79869775	4.43375225
agob1244	0.6272808835365	1.90694129723875	-2.99856825	4.48210975
agua1253	1.521604146445	1.8656968662852	-1.978071	5.12859775
agut1237	-0.2691921814215	1.75873399739242	-3.80491275	3.257289
aheu1239	-0.860222780765	1.92593235247931	-4.90003575	2.92438349999999
ahin1234	-0.090023843175	1.77481865409974	-3.55498925	3.52101575
aime1238	0.243644420575	1.94118950793019	-3.7757525	3.8528675
ajab1235	-1.971113905445	1.86417320918379	-5.7370185	1.57452325
akha1245	0.97445897738025	1.75182700702277	-2.38005275	4.44877425
akoo1248	-1.76433395381385	1.84333678578994	-5.49297275	1.90167075
alab1237	2.137629389435	1.88323259529059	-1.29065525	6.24065325
alab1254	-0.11094496351	1.79632332183982	-3.68991275	3.41252875
alag1248	-0.178790138817	1.84004053419133	-3.87496575	3.3621135
aleu1260	1.8920125519695	1.91377210750148	-1.691036	5.8328775
aluk1238	-1.101535258715	2.01847341355013	-5.277427	2.646188
amah1246	1.98704886404	1.85020394600727	-1.390779	5.667762
amar1274	1.045301975765	1.97230711390536	-3.095271	4.6135555
amdo1237	1.90166568517	1.80627972409957	-1.285547	5.81259174999999
amii1238	1.847247837319	1.95892151231719	-1.580159	5.96350499999999
amis1246	-0.287198423732	1.80026259533182	-3.87117425	3.21053575
anei1239	-0.327147035735	1.77146175575747	-3.8788915	3.16118025
anfi1235	-2.93170577087	2.41517952016689	-8.453577	1.15928
anga1288	1.37675300042	1.76490746232985	-1.975456	5.00608525
anuf1239	-1.97297240749	1.91694291762262	-5.9707715	1.654984
anut1237	-0.30356779157	1.74670876961049	-3.72807525	3.1900715
anuu1241	0.9190324484745	1.74338174087035	-2.62022	4.48307825
aona1235	1.424216263875	1.76126751527058	-2.05198325	5.12268275
aoua1234	0.879488974065	1.81576164275451	-2.61852775	4.5092465
apat1240	1.4742914470255	1.78569137345443	-1.88582675	5.47170125
apin1244	2.61833246709	1.9478766838733	-0.888155075	6.76835625
apma1240	-0.275753516155	1.7573472246633	-3.73061375	3.1765985
arak1252	-0.2761380637765	1.77591627329203	-3.90766275	3.2636645
arao1248	1.901660649005	1.88578072804824	-1.747763	5.71392125
arap1274	1.832256085998	1.89785817351891	-1.913165	5.7918635
arbo1245	-0.1572978692625	1.81193377447399	-3.758235	3.3028075
area1240	-0.2622256559295	1.73211050996493	-3.69298725	3.05716875
aree1239	-0.2032009221725	1.73617067027208	-3.650894	3.36108375
argo1244	0.2317488364405	1.92611374051662	-3.55582125	3.94962824999999
aros1241	-0.197401336655	1.73571514194288	-3.6044285	3.26138075
arta1239	-0.184555768165	1.78774159847462	-3.68577425	3.48178825
ashe1272	1.0947069458	2.00584023266059	-3.0841385	4.85459675
assi1247	3.080074307003	2.00210464859155	-0.44324025	7.51923675
asut1235	-1.518681135655	1.81216671256521	-5.11638125	2.06781125
athp1241	1.463645209925	1.8447973481616	-1.915584	5.30512074999999
aton1241	0.89051822436	1.73712350211812	-2.493265	4.45282825
auuu1241	0.442500567235	1.93812018128666	-3.451166	4.39464524999998
auye1238	0.8231510126555	1.82188860173663	-2.85589875	4.302279
awad1243	1.373087155173	1.81092129140639	-2.06269625	5.1957725
awar1248	0.85175455879	1.81290964373157	-2.8179665	4.33922225
awar1249	0.1914110766	1.98100868827657	-3.745728	3.959886
awet1244	1.68333551725	1.86843455303692	-1.83615875	5.603582
awji1241	0.669779044026	1.86358065486945	-2.84559325	4.2505715
axam1237	-0.310173137125	1.76015694889891	-3.707248	3.082877
ayac1239	1.359920656661	1.8785960864635	-2.25714025	4.96509524999999
baba1264	-1.831523697535	1.91754799054391	-5.8233095	1.9106995
baba1266	-1.8291636268575	1.90610942293621	-5.71348125	1.90441175
bafi1243	-1.78720411115	1.85754993517737	-5.5868485	1.82374675
bafu1246	-1.839793087526	1.92473720754657	-5.89465625	1.93079675
baim1244	1.88248415265	1.79199525878486	-1.29795375	5.91403449999998
bala1311	-0.3472596630465	1.74175777323313	-3.69136375	3.012476
bala1315	-0.18050338267	1.78939186193001	-3.667779	3.40070925
bala1316	-0.347388778635	1.78934533946887	-3.930481	3.245084
bali1278	-0.3702333701645	1.76227589993022	-3.89653675	3.1005155
balu1257	-0.322239766972	1.75880497804523	-3.81806	3.15013475
band1344	-1.97833201035	1.87657076942382	-5.8280375	1.65354225
bang1369	1.251414386295	1.76623933769568	-2.07166	4.8475375
bant1281	1.2665950298075	1.80485137772171	-2.1736265	5.0626215
bara1357	1.0220649154405	1.78615843215676	-2.6728105	4.51053575
bari1286	-0.285028280615	1.78022774486073	-3.75896725	3.31996424999999
baro1253	-0.3404160852	1.7470016266671	-3.92276175	3.13066125
bash1264	-0.498779780611	2.00112778356835	-4.58490525	3.29491075
basq1248	0.0751606033515	1.98944019226778	-3.8126035	3.93321199999999
bawm1236	1.541559404975	1.77471739757272	-1.73230225	5.33447425
bebe1248	-1.7706546240774	1.84561648034973	-5.5434375	1.78068975
beka1241	-0.33662722072	1.77482766637256	-3.800666	3.11032325
bela1254	0.972665556645	1.7777034385733	-2.528567	4.65218149999999
belh1239	1.464216258375	1.84672675067337	-1.9068525	5.263965
bell1243	1.589867975625	1.89102201573949	-2.2507785	5.374606
bemb1257	-1.4082795622365	1.84266755894988	-5.0684895	2.311817
bert1248	-0.558459769823	2.49892086672981	-6.03704525	3.96887175
bhoj1244	1.416116668868	1.82187951436725	-1.98476675	5.225252
bian1252	0.426532993665	1.96897552420788	-3.44743075	4.36128175
biao1254	0.699195558848	1.82871744142907	-3.04106975	4.3158725
biao1256	0.6964388089582	1.81630306485521	-3.03016775	4.34042025
bier1244	-0.14096854427	1.76632945062692	-3.528682	3.46124225
bign1238	-0.3159090020785	1.76999386232126	-3.88819725	3.11487325
biha1246	-0.36436796428	1.75405226411644	-3.87738175	3.12010925
bimi1240	0.8089506982085	1.81884415138194	-2.75901975	4.48070825
bini1246	-1.9095266250855	1.910928667849	-5.91563025	1.80898775
bira1253	-2.83354763852	2.4417950752178	-8.13497275	1.3984135
bisu1244	0.99212703332	1.76504866019297	-2.35053425	4.60448575
blan1242	-0.816467989275	1.90981369360729	-4.806475	3.03150375
bodo1269	0.89508261219	1.72575958418157	-2.575014	4.3353235
bola1250	-0.3134227136055	1.77465743298893	-3.9473775	3.34522125
bona1250	1.27698775700063	1.97758434636273	-2.33758625	5.54968474999999
bong1289	-0.3504275636475	1.77113116401776	-3.9283825	3.17726625
bora1263	2.20053121979935	1.96024807311151	-1.3974855	6.26341725
boro1277	-2.932768378985	2.40829898087209	-8.42972975	1.0872275
boro1282	1.338942175392	1.9349687543864	-2.6901055	4.9192885
boto1242	-0.2052309062185	1.78022147153556	-3.76479825	3.37640925
boun1243	-1.9946026214145	1.9171271100899	-5.8630625	1.72143599999999
bret1244	1.013007212424	1.80164849216367	-2.4381645	4.66886975
budz1238	-1.75597910967	1.86128037036886	-5.430781	1.9388775
buga1247	-1.0739039295995	1.97254677054116	-5.24769975	2.66227125
buga1250	-0.305404791605	1.79440617857394	-3.9257805	3.37590125
bugh1239	-0.2721858412475	1.74353813360357	-3.712558	3.20222075
bugi1244	-0.29206624483	1.78193666276471	-3.82983375	3.2789165
bujh1238	1.305317703745	1.7945298902644	-2.18706925	5.0366525
bull1247	-1.9088914222865	1.93519473228926	-5.91567925	1.834892
bulo1242	-1.067015786265	1.97886398115801	-5.1959845	2.80005725
buol1237	-0.061182531332	1.78247749532737	-3.58816625	3.47751575
bure1242	-0.225767284405	1.81020535797441	-3.9024595	3.1999025
burj1242	-0.0552388658585	1.79794327690915	-3.55730375	3.41834825
buru1320	-0.187998512531	1.82660949557004	-3.8417685	3.39033
busa1253	-2.207027077645	2.87573004100523	-8.57667625	2.859473
bush1247	-1.75162316268	1.82989571691777	-5.391995	1.835192
buwa1243	-0.1334493999795	1.82467818959671	-3.82011125	3.37428999999999
bwat1240	-0.3411711814092	1.77550085745482	-3.8016355	3.20372925
byan1241	1.286686806235	1.78485482704366	-2.061029	5.11202225
caac1237	-0.335243649032	1.76997847765278	-3.8677385	3.15970875
cahu1264	0.8080054479735	1.91492033891505	-2.92209775	4.46003775
cakf1236	-0.22775437828	1.80185086280016	-3.84945875	3.1939895
caml1239	1.277456393495	1.79547962002936	-2.1999515	4.97322999999999
camp1261	1.247215988765	1.77030890539329	-2.071388	4.982446
cane1242	2.611099943822	1.93546958027554	-0.934763125	6.69714625
caom1238	0.849148479739	1.82084504545824	-2.71234475	4.58028675
capa1241	1.91147617907	1.85708452522584	-1.5615465	5.48877899999999
carn1240	-0.902834939916	1.96644024383093	-5.079834	2.86630275
caro1242	-0.3803357928505	1.76003010004634	-3.875335	3.01231875
cash1251	1.996103997931	1.8495887976668	-1.3711495	5.66411575
cemu1238	-0.3478487652655	1.79077052514058	-3.77372075	3.3194555
cent1989	-1.091758157239	1.9503834232702	-5.12858625	2.545925
cent1992	-1.0678410024815	1.98229875272057	-5.22947275	2.68212025
cent2004	0.92325890184	1.75004126361317	-2.66664925	4.48042249999999
cent2050	-2.8735367023065	2.40402088359399	-8.21654475	1.22636225
cent2090	-0.215099504374595	1.80120278187758	-3.74819775	3.42051525
cent2127	1.8332443846715	1.88831685009731	-1.91320575	5.7024555
cent2131	0.66794478066	1.91615615665522	-3.1616105	4.26309975
cent2314	-1.0870100095425	1.98149404962347	-5.19947125	2.69125175
cent2322	-0.09623243333	1.94544302283476	-4.00496975	3.71628699999999
chac1251	1.91472877406	1.86369796647819	-1.52586075	5.606706
chak1270	0.914680720265	1.73912884916277	-2.64955325	4.40999925
cham1312	-0.3240091393305	1.76659680810028	-3.81287025	3.1959515
chas1234	1.0138257988315	1.72827276524618	-2.18916825	4.448013
chek1238	-0.356428081459	1.74471502985834	-3.87188825	3.05813799999999
chen1255	-1.09743514706	2.01043405009946	-5.251358	2.7141395
chep1245	1.28963884407	1.79897418896954	-2.154769	5.02207425
cher1273	2.0622294608322	1.86938290642948	-1.49497775	5.96929025
chic1270	2.368907112975	1.88150304194932	-1.04025075	6.45825275
chil1280	2.757540189675	1.88275482792688	-0.51645245	6.83788874999999
chim1302	1.396377091093	1.85781812686098	-2.174501	5.026272
chip1261	2.81756733351	1.90506987787381	-0.471571825	7.06562824999999
chiq1248	1.21585601891	1.9912393295216	-2.72885725	5.04323775
choc1276	2.37252280855	1.88255290186094	-1.07754175	6.48756025
chon1284	-1.08815191755	1.97084064395019	-5.20576125	2.65386475
chot1239	1.47870890115995	1.77107265075757	-1.96794875	5.24543875
chuj1250	0.605968963304	1.96238375833429	-3.499438	4.3434885
chuk1273	-0.3898982849235	2.34834967044285	-5.268234	3.85377125
chuv1255	-0.4966794524985	1.99389152879061	-4.5570765	3.34573275
chuw1238	-1.63910210209	1.85169381281255	-5.3902405	1.96028775
cici1237	-1.8962913428163	1.87867462715387	-5.7598665	1.64805975
coat1243	0.79152607839	2.00920409701715	-3.28408275	4.63369875
coca1259	1.420847182155	1.8791914181579	-2.32404325	5.05591375
cofa1242	1.957313316745	1.9789236819797	-1.7655555	6.04821349999999
colu1241	1.5299210645885	1.90591773625851	-2.27586375	5.21471674999999
como1259	1.6315229763945	1.89416118300226	-2.1164415	5.41901075
cori1240	-1.86031986241	1.90038816525737	-5.7977375	1.84198149999999
cors1241	1.33772040005	1.78766566922709	-2.047432	5.09604525
cosa1234	1.0012462258	1.75024837487412	-2.31806225	4.49943999999999
cree1270	2.3448393491	1.89538004178269	-1.012888	6.457429
crim1257	-0.51279605979	1.9803512318678	-4.7030095	3.24569325
cros1244	-1.8903241225	1.91068080085521	-5.85108525	1.873262
crow1244	3.117555344755	2.00027711915846	-0.3494946	7.4873345
cube1242	1.9352718136845	1.91246316218429	-1.82960475	5.67443574999999
culi1244	1.026348643155	2.01322287455215	-3.0687565	4.83495075
czec1258	0.966184879215	1.76843115040506	-2.5469135	4.70623049999999
daai1236	1.3886034424545	1.75548613235584	-1.9536915	5.11512899999999
daas1238	-0.1579470375125	1.81229613835131	-3.76560175	3.321718
dagb1246	-1.9917831406485	1.89300832327143	-5.7939555	1.53248575
dagi1241	-2.564382126555	2.46994246908391	-7.85072925	1.779424
damp1237	-0.23225305657	1.76425872900198	-3.6851885	3.3410305
dana1252	-0.7670427856655	1.90609387783786	-4.686374	3.09798624999999
dani1285	0.89924999982	1.841661931721	-2.814581	4.55382075
dara1250	1.3191783318125	1.8030327503812	-2.01284825	4.99961799999999
darm1243	1.286389688065	1.77303804651944	-2.111575	5.081195
daww1239	1.38979264147	1.89879269503249	-2.319088	5.08027625
daza1242	-2.869477996754	2.40145195185329	-8.05911525	1.174262
dege1246	-1.90296707886685	1.92327532401587	-5.91214275	1.79691725
dehu1237	-0.321586624125	1.77617513130728	-3.83586675	3.02355925
dera1248	-0.239457993875	1.81432837587973	-3.87973375	3.04913299999999
desa1247	1.894500942615	1.89437516820948	-1.86437575	5.71217675
dhao1237	-0.3095813457879	1.73888377487243	-3.75483425	3.23311074999999
dhim1246	1.271860781085	1.77551507205481	-2.06068675	5.04138
dibo1245	-1.751209387955	1.86721315176808	-5.47535425	1.78014349999999
diga1241	1.43996482257	1.7659011896862	-1.86621925	5.10596425
digo1243	-1.525631051581	1.83791020174018	-5.046351	2.18073624999999
dima1251	0.888244662786	1.7362981763425	-2.69344025	4.439942
djee1236	0.66309993315	2.00096210679663	-3.4036505	4.6902835
djin1251	0.159069795392	1.9882643831542	-3.8290935	4.0983945
dobe1238	-0.2953602653365	1.77909971805416	-3.7105095	3.33904725
domm1246	0.9675912839125	1.84242661766793	-2.55301325	4.7303765
drun1238	1.2492454861085	1.75533036073786	-2.1171665	4.95814524999999
dumb1241	-0.329686475359	1.77599456620183	-3.76491575	3.05513674999999
dusn1237	-0.040829335108	1.76983123708642	-3.400329	3.64189175
dutc1256	0.903212469149	1.83282004286957	-2.7609645	4.635541
dzao1238	0.694966822313	1.82749966719974	-2.96587025	4.2389215
dzon1239	1.884076300335	1.79725876382646	-1.22924475	5.729476
east2328	-0.181252745594	1.90464841266045	-3.9317795	3.57039575
east2342	1.2752436352835	1.76937611974133	-2.15348675	5.00323774999999
east2443	-0.26788316067	1.75318948123787	-3.69191025	3.21815724999999
east2447	-0.29314957576	1.74910477833373	-3.81329575	3.2072135
east2516	0.781274632245	1.82784162459888	-2.933562	4.35078249999999
east2555	1.3559322953405	1.87424021774523	-2.44014275	4.908326
east2773	1.02359868683	1.78151551642942	-2.53264225	4.5704895
eipo1242	0.806026356177	1.84098939697899	-2.8632195	4.42813624999999
emai1241	-1.89962690938	1.91717818561132	-5.89719425	1.7852305
enuu1235	0.9807059946295	1.76659248618212	-2.35010575	4.63852825
ersu1241	1.24568053257	1.77327673273188	-2.10451025	4.93199725
erzy1239	-0.031269183795	1.91277368809065	-3.72928	3.83019925
esee1247	0.353804306605	1.94967151191037	-3.6599975	4.15987125
esee1248	1.9836560263795	1.90040267131245	-1.6715705	5.76710025
esto1258	-0.221391281265	1.8983575929587	-3.8718105	3.3675805
even1259	2.730814684725	2.11354547792347	-0.861878375	7.3881155
fala1243	1.516617613565	1.76973256481761	-1.797284	5.2647035
fare1241	-1.992045110265	1.90465999134565	-5.85737425	1.49478075
faro1244	0.891830134585	1.82043945602989	-2.7255155	4.45916099999999
fiji1243	-0.2733082358275	1.75462313058786	-3.72137025	3.32472299999999
fina1242	-0.212058146729	1.76989354070944	-3.67754925	3.246085
finn1318	-0.2322289327645	1.9002709465115	-3.85433475	3.39556075
fonn1241	-1.973361897835	1.91119779856872	-5.9279845	1.66179099999999
fore1265	-0.30961333359515	1.96383183430018	-4.38776075	3.398669
fran1266	0.6122587920675	1.99797058993205	-3.41091425	4.17697125
fuln1247	1.66762221002	1.93151695162374	-2.099036	5.44356699999999
furr1244	-2.726589533405	2.39811113624223	-7.95915525	1.30207025
furu1242	-2.840696586985	2.35048954980856	-8.18711625	1.210622
futu1245	-0.28693676441	1.73491791862922	-3.66986875	3.15685725
fuyu1242	0.43681938923	1.96961363434143	-3.36635475	4.37997575
gaaa1244	-1.975342445295	1.92726989842038	-5.9021175	1.7591595
gade1242	-1.909321731905	1.91842662389828	-5.82412475	1.84771725
gaga1249	-0.513011976084	2.0053756077455	-4.68615075	3.324061
gahr1239	1.26696126293	1.78649899582881	-2.113365	5.0722865
gali1258	1.2340895593935	1.7696890354977	-2.01002575	4.91641075
gami1243	0.558341593645	1.95142719824942	-3.19573875	4.54626225
gamo1243	-2.922293462759	2.43450643127631	-8.3545875	1.19565275
gant1244	1.603616137305	1.91820663940319	-1.9564155	5.71755575
gapa1238	-0.200805621265	1.72867704798193	-3.712287	3.21890475
garo1247	0.884974290776	1.74095291074327	-2.76776325	4.3001225
gayo1244	-0.3201659889105	1.78011301929434	-3.729321	3.384152
geda1237	-0.25674229247	1.75528896527102	-3.73419425	3.27463425
gela1263	-0.263367037469	1.74324925537746	-3.6391415	3.14864175
ghan1242	-0.3492233192465	1.75661205594607	-3.89866525	3.13323025
ghar1239	-0.280648083985	1.74469440849198	-3.7579935	3.14302475
gheg1238	0.980672904875	1.8606096177679	-2.6696375	4.97840325
gilb1244	-0.349233787975	1.7710376787412	-3.88252525	3.1466305
gofa1235	-2.92251150417	2.44176661930483	-8.46092825	1.2495185
guah1255	1.13664657675	1.98807519698917	-2.96214625	4.7681135
guan1269	1.822806613592	1.87898412796022	-1.82648375	5.574104
gube1234	-1.887617128922	1.91353015154118	-5.7853655	1.87994275
gude1246	-0.16350968609685	1.82317013424292	-3.91770675	3.2853105
guer1243	0.810665688975	2.00774824147715	-3.38927	4.59094374999999
guiq1238	1.31936564949005	1.77264964137682	-2.03484675	4.9322195
guma1254	-0.053341654875	1.76170862578867	-3.46334225	3.55519975
gunw1252	1.701197898551	1.99251428600778	-1.95602875	6.0813885
guru1261	1.20286129483577	1.77063076217233	-2.106885	4.96477725
guru1271	-0.208805184111	1.82060329262572	-3.72522675	3.3129725
gyel1242	-1.7757688613285	1.86172051758471	-5.561785	1.77804725
haaa1252	-1.5224966166105	1.83832065065468	-5.08912425	2.18764649999999
hadi1240	-0.110098330976835	1.79961237676408	-3.70697175	3.38611325
hadz1240	-2.167270110055	2.82874121953611	-8.51361375	2.8183525
haka1240	1.5528151409765	1.77209002039734	-1.73464875	5.487677
hakk1236	1.031821750291	1.78420171312024	-2.4764645	4.69514575
halh1238	1.2750076700475	1.9730498828366	-2.41873675	5.537861
hali1244	-0.34653816623	1.76988131522936	-3.862766	3.14886875
halk1245	1.67635286671	1.8791155822707	-1.91328025	5.461393
hang1263	0.158129674265	1.93844744398304	-3.7286975	3.894808
hani1248	0.973579566505	1.74729114378966	-2.37663925	4.44519575
hano1246	-0.254041941617	1.74480080396903	-3.58079975	3.3118385
haru1245	0.774504555746	1.93707430479709	-2.993349	4.73842725
hava1248	1.127737507195	1.98093693446486	-2.85153725	4.75745399999999
hawa1245	-0.23564046807	1.76118516308192	-3.60217375	3.21833024999999
hehe1240	-1.4550492416768	1.8002500460697	-4.94263125	2.13337
heil1246	1.933591194565	1.89632422852139	-1.714418	5.8598375
hela1238	1.957119095072	1.82364231477683	-1.230377	5.85828949999999
here1253	-1.739006219545	1.83717855788641	-5.53844375	1.81388775
hert1241	0.1154442620355	1.86760597162287	-3.58116525	3.63090275
hida1246	3.12139902216	2.01008583068043	-0.410560575	7.36257024999998
high1243	1.2487689717538	1.91891011692996	-2.723833	4.879854
high1276	0.6128273093608	1.99794417631617	-3.4951425	4.18825925
hind1269	1.44625892649	1.82593028136268	-1.909578	5.38648
hoaa1235	-2.326896241995	2.7497240485603	-8.411825	2.35229824999999
hoav1238	-0.371317805315	1.75122337941757	-3.7758135	2.9987805
hone1235	-1.8878949367005	1.88400072986955	-5.69958825	1.76040625
hopi1249	0.80188735135	1.9199447307683	-2.9100175	4.4598325
horp1239	1.305432708826	1.77624674641733	-2.04108675	5.063286
huaa1248	-2.811358242895	2.40512636704506	-8.02594275	1.31689375
