Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1426880795785	1.38397447605643	-2.6263745	2.8755975
abee1242	-0.0641446549135	1.59884887853505	-3.46953075	3.18699425
abkh1244	0.024558736503695	1.45860512959653	-2.92667375	2.966579
abun1252	-0.40694281153	1.45211435491117	-3.522832	2.35295249999999
acha1249	-0.63489770768165	1.39530060151735	-3.603521	1.96541875
achi1256	-1.00860197209	1.440048550116	-4.2164025	1.408153
achi1257	-0.24936895609	1.50539449182859	-3.44892475	2.581744
achu1248	-0.183616735773	1.26833482096427	-2.85752175	2.1178045
acol1236	-0.1227726226627	1.48757048374697	-3.25039875	2.77842349999999
adan1251	-0.2975103847395	1.41077646865146	-3.31018075	2.3594775
adny1235	-0.191308604071	1.50660620752862	-3.52364325	2.73543725
adon1237	-0.35804313296	1.46790484300974	-3.48962725	2.361929
adze1240	0.779530311145	1.12330468569806	-1.45743625	3.03385925
afar1241	-0.21690118202	1.46303918675939	-3.38605425	2.456269
aghe1239	0.058837952763	1.39724646956979	-2.74747825	2.715289
aghu1255	-0.114330227195	1.43007330807042	-3.21662875	2.65876175
agob1244	1.39500174763	1.45737499241396	-1.12338625	4.6221265
agua1253	-0.05891857296505	1.30768692487656	-2.76194475	2.34553475
agut1237	-0.3488294496645	1.51705015783753	-3.7154325	2.2767385
aheu1239	-0.43872281461445	1.51985562235389	-3.6835435	2.3388195
ahin1234	0.972150625513	1.20862430020707	-1.236661	3.499211
aime1238	-0.127850221005	1.45826075435912	-3.21018625	2.61978825
ajab1235	-0.15240616231	1.4998457853697	-3.21720375	2.64311999999999
akha1245	-0.996598153565	1.3674391487326	-4.05283275	1.41464199999999
akoo1248	-0.20012196848	1.47386235788847	-3.318854	2.645993
alab1237	-0.4621168916725	1.42022655576556	-3.49100325	2.26811825
alab1254	-0.413741244012	1.42178322250642	-3.471228	2.34449275
alag1248	-0.5113972308266	1.47200483590679	-3.77706725	2.13529525
aleu1260	-0.5267344312613	1.36251556372791	-3.4294965	2.013194
aluk1238	-0.297122612959	1.47157097235581	-3.5081435	2.61344725
amah1246	-0.1831866703661	1.30294425446875	-2.8968255	2.30709375
amar1274	-0.5900122953745	1.41386171194104	-3.68213075	1.987597
amdo1237	1.429669565328	1.45982118254934	-1.08096975	4.64440125
amii1238	1.81752953661	1.4308436838859	-0.520426475	4.99935325
amis1246	-0.40267524574	1.46816025921254	-3.55062125	2.358015
anei1239	-0.47946803517	1.5103956826195	-3.823031	2.21965075
anfi1235	-0.305450995535	1.55516875519415	-3.7571765	2.58965175
anga1288	1.0327449852	1.17234764611733	-1.0328745	3.61218475
anuf1239	-0.174501481551	1.55614746843169	-3.48725675	2.764223
anut1237	-0.17875620163	1.48464713029019	-3.26630575	2.67745825
anuu1241	0.536996760185	1.30046603404476	-2.11087525	3.16078925
