Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1892931087485	2.07991219454244	-6.40879725	1.830294
abee1242	-2.2925081433815	2.11896797479576	-6.671828	1.70402749999999
abkh1244	0.1031255921765	1.98599229820836	-3.76392225	4.33455425
abun1252	-0.456724310045	2.08852660985521	-4.7380705	3.741598
acha1249	-0.3063529621045	1.95410259533941	-4.0031815	3.969683
achi1256	0.290661736555	2.02662891322983	-3.80062225	4.40448925
achi1257	-1.0448733231515	1.9317688453268	-4.8823785	3.001915
achu1248	0.758253926105	1.99672812208778	-3.0640865	5.03326475
acol1236	-2.597248819326	2.42144583357716	-7.74102025	1.682824
adan1251	-0.1278020134575	2.04754844062015	-4.266939	4.11235575
adny1235	-0.1308287942185	2.02595512598453	-4.15252425	4.00686024999999
adon1237	-1.013319256369	1.90570182647562	-4.6977795	3.21869875
adze1240	-0.997654613045	1.91076945658856	-4.6893055	3.04397474999999
afar1241	-0.5441426262	2.04203504450766	-4.57388075	3.7044855
aghe1239	-2.228935730402	2.10281214434505	-6.602816	1.76491725
aghu1255	-0.21868215141168	2.02264533951275	-4.192418	4.0519545
agob1244	-0.036222114375	2.10451068945803	-4.0951595	4.44408275
agua1253	0.766924456061	1.97215725871527	-3.12193975	4.9060105
agut1237	-0.93778122955	1.92206375748618	-4.674528	3.12408
aheu1239	-0.887536567134	2.00885447052577	-4.85079775	3.2363555
ahin1234	-0.837162829617	1.91815004911896	-4.61485475	3.210042
aime1238	-0.114201983836	2.06853940326689	-4.213207	4.14233025
ajab1235	-2.2754457271675	2.13328040344265	-6.71741175	1.88696725
akha1245	-0.335499723565	1.95265457320133	-3.99538925	3.9103385
akoo1248	-2.2061242139	2.04531763698439	-6.29867675	1.850333
alab1237	1.3624318967645	1.9793644835682	-2.2484915	5.7180895
alab1254	-0.47823268732935	2.0560910285811	-4.60513825	3.74071799999999
alag1248	-0.63203496191	2.05858352850184	-4.76366025	3.48653575
aleu1260	0.3397041264341	2.09566761136814	-3.906298	4.468282
aluk1238	-0.862826909852	2.03185722570406	-5.064611	3.31807925
amah1246	1.1144784303	1.9611765725831	-2.56847975	5.2233265
amar1274	0.723891896326	2.07580902504748	-3.415117	4.98221375
amdo1237	0.886838773552	1.98524950917111	-2.64831525	5.23886575
amii1238	0.50195963363	2.06105059868606	-3.275165	5.09676974999999
amis1246	-0.95560300759605	1.92418830956822	-4.65064775	3.17009975
anei1239	-0.998852395985375	1.88523316410813	-4.662269	3.05812575
anfi1235	-2.638751270345	2.39457728567753	-7.9817935	1.752978
anga1288	0.5801931380625	1.97492647633508	-3.04748025	4.965762
anuf1239	-2.295855198753	2.12716751343707	-6.75515025	1.775631
anut1237	-0.978195122514	1.9032627658459	-4.713936	3.06126025
anuu1241	-0.350318513164	1.97349998927982	-4.007691	3.95863025
aona1235	0.5880616611685	1.98240977554484	-2.93979475	4.97722275
aoua1234	-0.78779407483459	2.02386291889716	-4.73734025	3.46401675
apat1240	0.543693304788	1.9582484009963	-2.98838375	4.90704974999999
apin1244	1.6859272031455	2.02580252893016	-1.95186475	6.16689525
apma1240	-0.9877969784045	1.93799966137792	-4.77008225	3.142095
arak1252	-0.975812572975	1.92919984622349	-4.55760575	3.07217825
arao1248	1.10238880461	1.96824171465718	-2.759595	5.26177425
arap1274	1.184286388581	1.97645666873366	-2.618471	5.37309575
arbo1245	-0.5440930770355	2.04412887799079	-4.68782575	3.52302675
area1240	-0.93539053019	1.91891602605797	-4.773898	3.081817
aree1239	-0.9025004164285	1.91062037461824	-4.5306615	3.23029975
argo1244	-0.570462199035	2.07271527659865	-4.74385875	3.6404345
aros1241	-0.894152994944	1.92023987379297	-4.55843475	3.1805085
arta1239	-0.8951512052234	1.90495098652908	-4.60987	3.21218775
ashe1272	0.5901884062825	2.0591170910791	-3.590911	4.721024
assi1247	1.7655138600995	2.02817783785426	-1.96761025	6.025541
asut1235	-2.01449614944	2.04768596084892	-5.920082	1.93786599999999
athp1241	0.5720566012745	1.95421592524385	-2.90929525	4.88078874999999
aton1241	-0.387903997457	1.94838199529878	-4.127895	3.6385645
