Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.124233869549	1.09322933228165	-2.2817795	2.46945
abee1242	-0.056288105405	1.22749084798221	-2.6915735	2.43789925
abkh1244	0.0225868711914	1.19900082035466	-2.523193	2.539567
abun1252	-0.2041280210375	1.25805443112001	-3.0334	2.229031
acha1249	-0.4366279911658	1.15604970948725	-2.9529615	1.63988175
achi1256	-0.571058104834617	1.26016920276503	-3.42631925	1.7439375
achi1257	-0.1227034692103	1.27420333306706	-2.902565	2.47132775
achu1248	-0.0852419647255	1.15594870108473	-2.7320235	2.209735
acol1236	-0.0964966967289	1.29741409925657	-2.8696095	2.5607995
adan1251	-0.1544330801455	1.20431218284228	-2.708835	2.28392925
adny1235	-0.1002286840905	1.18193901100929	-2.53794125	2.2554725
adon1237	-0.2199632339565	1.17314352566851	-2.78347075	2.03581225
adze1240	0.638321151965	1.04142231590811	-1.19585875	2.835833
afar1241	-0.2062138670405	1.21308361411836	-2.9142205	2.10021825
aghe1239	0.0669918897221	1.0977967459902	-2.276442	2.36718399999999
aghu1255	-0.15105772346	1.21392750420386	-2.85250425	2.24075575
agob1244	0.883425037066	1.264612429984	-1.133039	3.84039175
agua1253	-0.0550131485715	1.12285491136804	-2.36628775	2.20337625
agut1237	-0.25940768749775	1.17062372307876	-2.89478025	1.946038
aheu1239	-0.085307593382	1.21850505237319	-2.7731975	2.425227
ahin1234	0.7047373526275	1.0474631966497	-1.10739775	3.041023
aime1238	0.02593921409474	1.19161148043351	-2.481395	2.46961525
ajab1235	-0.0913878838985	1.25132602173565	-2.8271985	2.46435975
akha1245	-0.6709171381941	1.22548467533348	-3.62969325	1.346691
akoo1248	-0.1099120688144	1.17499455980321	-2.590305	2.27552424999999
alab1237	-0.3013546524465	1.201706279311	-2.886782	1.8952515
alab1254	-0.3258019998825	1.16361951563414	-2.91476	1.84748225
alag1248	-0.339509433126	1.14998166522745	-2.95910375	1.78616875
aleu1260	-0.2063385519775	1.15958002049298	-2.68368275	2.03232575
aluk1238	-0.4094790852555	1.22072006005313	-3.26130025	1.74695525
amah1246	-0.14394088873168	1.06447684611582	-2.46991275	2.06467325
amar1274	-0.425368824059	1.18790649077503	-3.053447	1.710828
amdo1237	0.8117677475835	1.23938023225278	-1.096553	3.71342425
amii1238	0.7930614245696	1.22384422173791	-1.1772345	3.51532525
amis1246	-0.304190843134	1.1648624041807	-2.948514	1.92638875
anei1239	-0.328525536403	1.24405185393488	-3.11272725	2.18628825
anfi1235	-0.13035351060375	1.30052091291777	-2.7573205	2.4617515
anga1288	0.569813796521	1.03366949534824	-1.22835725	2.8028875
anuf1239	-0.0817383521165	1.26652063017465	-2.7517065	2.47348725
anut1237	-0.114652244673	1.23328200738402	-2.84034175	2.39841325
anuu1241	0.3587698910748	1.06816136172397	-1.76130075	2.609949
aona1235	0.52455975688281	1.02416614331469	-1.361364	2.7508065
aoua1234	-0.1303049625013	1.28289186212542	-2.874092	2.33816725
apat1240	0.1505401648753	1.04747996044132	-1.9862405	2.42702225
apin1244	0.797701981079	1.19212807736796	-1.112179	3.68932125
apma1240	-0.15074308109	1.0346293425068	-2.35578175	1.9608795
