Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.125026365902	1.12452279520573	-2.2477605	2.49958125
abee1242	-0.029566055303	1.20530764404495	-2.5757325	2.51041675
abkh1244	0.0561714919967	1.08150401433269	-2.148787	2.32928825
abun1252	-0.2235184453505	1.12779784224438	-2.7433975	1.889902
acha1249	-0.4829722926717	1.07703550211748	-3.01928925	1.40769875
achi1256	-0.414878807084	1.21464189420736	-3.239365	1.862115
achi1257	-0.1501921316949	1.14618394037104	-2.70377725	2.14147775
achu1248	-0.184317228324	1.06056464007192	-2.40705	1.870364
acol1236	-0.041314484859	1.21249749524434	-2.64866625	2.388956
adan1251	-0.140114230477	1.07733299219096	-2.4737145	2.00479525
adny1235	-0.0726740795696	1.1366886070027	-2.584435	2.21599
adon1237	-0.143899672476	1.11701818141582	-2.72866525	1.9841405
adze1240	0.590251232427	0.999146414827974	-1.2664375	2.7085875
afar1241	-0.154407671152	1.14929831810053	-2.7290815	2.08933525
aghe1239	0.074292294127	1.13178392606205	-2.27489075	2.33669325
aghu1255	-0.1606296801285	1.10850088243565	-2.670754	2.1368515
agob1244	0.921826936568	1.18871950231188	-1.03361025	3.7166345
agua1253	-0.0850525389842	1.1081203615913	-2.42325675	2.10008825
agut1237	-0.256227045819	1.13345686969014	-2.6261685	1.91021475
aheu1239	-0.146441463247	1.24095257604211	-2.753362	2.16111999999999
ahin1234	0.65881286815	0.989256587425938	-1.0269935	2.8697645
aime1238	0.014024764811	1.11588589296136	-2.34024675	2.430033
ajab1235	-0.081024114787395	1.16022767699931	-2.60476275	2.2776845
akha1245	-0.6468972150745	1.1348479256871	-3.20102325	1.296564
akoo1248	-0.11108083007	1.10234413272747	-2.45018575	2.0938405
alab1237	-0.30072461168225	1.12935210108539	-2.7769695	1.92003675
alab1254	-0.259272608638	1.12256471486446	-2.868552	1.84548775
alag1248	-0.28824487482015	1.14337686861826	-2.7979545	1.87977725
aleu1260	-0.278391181536	1.1850902896055	-2.97230625	1.8953265
aluk1238	-0.12234329195635	1.21286544743136	-2.75504575	2.27688875
amah1246	-0.18734462025219	1.03929819967136	-2.43430775	1.920639
amar1274	-0.3110042334982	1.10774353791749	-2.79984925	1.74885125
amdo1237	0.6883867245664	1.09620649228848	-1.0831625	3.0780045
amii1238	0.7404159036928	1.17407301516533	-1.05073475	3.54637675
amis1246	-0.28459084419475	1.15818318357954	-2.86107075	1.876193
anei1239	-0.3282427334598	1.19304407085229	-3.092864	1.85592025
anfi1235	-0.079191316198	1.17236997650976	-2.7058015	2.22831725
anga1288	0.25538423868865	0.882322280915787	-1.44030925	2.193058
anuf1239	-0.052696266519	1.13646097465622	-2.400164	2.29460325
anut1237	-0.1416878515942	1.18076379438038	-2.7890795	2.14170275
anuu1241	0.178518546452	1.03086863911266	-1.96417275	2.30079675
aona1235	0.299151280596	0.926441473581071	-1.4327155	2.276812
aoua1234	-0.1381276991785	1.14535542440666	-2.610264	2.1059385
apat1240	0.0230026905575	1.00922817933844	-1.97870875	2.049307
apin1244	0.666835560032	1.21875207220243	-1.4477435	3.47005199999999
apma1240	-0.125008209426	0.983397878761365	-2.261685	1.801985
arak1252	-0.2720427733975	0.946570666858946	-2.363611	1.4874175
arao1248	-0.32827512477715	1.08680211047546	-2.63595475	1.69889925
arap1274	-0.15613093031325	1.13577440670456	-2.72345375	2.09397375
arbo1245	-0.121145645181	1.04025939274253	-2.3089125	1.89587675
area1240	-0.0884634763685	1.04019296642267	-2.2196055	2.1241985
aree1239	0.2017329893345	0.989790757511009	-1.71321775	2.165239
argo1244	-0.1113018902525	1.15317589907796	-2.6094075	2.21108575
aros1241	0.274091815137	1.02073086794644	-1.68743075	2.540164
arta1239	0.920084356137955	1.11377918464679	-0.80880995	3.370739
ashe1272	-0.507455005158	1.08764353328439	-3.1002815	1.50013825
assi1247	0.512348785807	1.15780131086685	-1.53345725	3.155273
asut1235	-0.218465268275	1.15195450527182	-2.712178	1.899922
athp1241	0.770603423413	0.995965975991466	-0.86993845	3.01033375
aton1241	-0.40937898193685	1.12696747802184	-3.150325	1.5737215
auuu1241	-0.783186021735645	1.1626463025344	-3.54092325	1.123876
auye1238	-0.13190212463705	1.08756252051518	-2.46626125	2.0642495
awad1243	-0.36551062900605	1.07250583312025	-2.631449	1.64473225
awar1248	0.680618185700825	0.992095604882215	-1.096022	2.8306905
awar1249	1.0896428583265	1.00401525116361	-0.5225832	3.20029675
awet1244	0.3349087831715	1.01313709214077	-1.5386905	2.4964245
awji1241	-0.20292662514335	1.15541759286826	-2.7992425	1.92358875
axam1237	-0.030924212163	0.899723949122812	-1.8974415	1.765458
ayac1239	-0.3643311805029	1.14944630825648	-3.008536	1.720266
baba1264	0.2331528761915	1.11196552019716	-1.90553225	2.66973975
baba1266	0.1179271205945	1.12376484682378	-2.166114	2.5169285
bafi1243	-0.0087254752295	1.14594646240971	-2.46680325	2.276918
bafu1246	0.0722125202245	1.1398829621152	-2.3284115	2.45989075
baim1244	-0.007931046946	1.02020576356643	-2.06770675	2.0434585
bala1311	-0.10245638181965	1.11724641173695	-2.467164	2.12489425
bala1315	0.005529283011	1.17945551159007	-2.50352225	2.664817
bala1316	-0.3370048846115	1.12581426049617	-3.016454	1.76857975
bali1278	-0.0869205359597	1.12626106480853	-2.391298	2.11881825
balu1257	-0.0363672055945	1.12366030317926	-2.37745175	2.15555975
band1344	-0.0321450258019	1.1702468048756	-2.406432	2.468376
bang1369	-0.01953714076455	0.99535418766645	-2.17384375	2.01596275
bant1281	0.630349286222	0.908382244442859	-0.945309775	2.591934
bara1357	0.3388238654585	0.902137513996944	-1.32237525	2.342222
bari1286	-0.1739309170535	1.05819834373646	-2.612609	1.88424675
baro1253	-0.533337520942	1.14799846471471	-3.262989	1.47760575
bash1264	-0.073849453681	1.14427809628089	-2.48215475	2.20771475
basq1248	-0.0066200213905	1.127524421222	-2.3718325	2.312616
bawm1236	1.217276342063	1.17676860915835	-0.5390817	3.9172975
bebe1248	0.062350384636	1.18526020090692	-2.3826365	2.5652875
beka1241	-0.11563952992645	1.14017891923684	-2.67988125	2.32504825
bela1254	-0.1542734528587	1.1573864075972	-2.7311035	2.17872
belh1239	0.73462715979405	0.963152840944334	-0.847845	2.88204575
bell1243	-0.569900116229	1.16473081510153	-3.210459	1.5506475
bemb1257	1.1970730117393	1.38906445463388	-0.8254037	4.45782574999999
