Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.227617211312	1.38671054479907	-2.46824525	3.09832875
abee1242	-0.06559378919	1.49393383173437	-3.2329625	2.9133165
abkh1244	-0.0141192145575	1.45981461598077	-3.17152475	2.8575245
abun1252	-0.397715597065	1.37032490277692	-3.2837285	2.262823
acha1249	-0.60103550566	1.43600323080632	-3.85539575	1.972335
achi1256	-1.0587201943205	1.45857968125012	-4.28184825	1.36002775
achi1257	-0.167231834961	1.41953294382547	-3.14798575	2.72146575
achu1248	-0.24071442527	1.28886716982223	-2.8360385	2.23288425
acol1236	-0.118600222755	1.59433945278067	-3.44150875	2.9649565
adan1251	-0.3801423643305	1.4730384923248	-3.694889	2.256435
adny1235	-0.206789302985	1.51151073001736	-3.453277	2.67782975
adon1237	-0.32532380692	1.46064680949854	-3.424943	2.39273175
adze1240	0.7741931293625	1.16065210035469	-1.4395095	3.14183675
afar1241	-0.2451885143575	1.4880729365932	-3.44965775	2.74328025
aghe1239	0.156894072875	1.41059975045784	-2.6658675	2.8984825
aghu1255	-0.15268820177	1.44044664776898	-3.06139	2.58452375
agob1244	1.405561101245	1.46415260487107	-1.0496075	4.71273725
agua1253	-0.074676598675	1.35874744047161	-2.84154825	2.58815524999999
agut1237	-0.322982087495	1.37708377809546	-3.2674025	2.3071975
aheu1239	-0.3506282498895	1.46033774216901	-3.37156675	2.44697575
ahin1234	0.9842872970505	1.17620869960064	-1.193742	3.464922
aime1238	-0.092435342483	1.38154373636276	-2.89380025	2.669784
ajab1235	-0.10935049999125	1.49303621375877	-3.13825325	2.958384
akha1245	-0.8819516926545	1.4902128365452	-4.15273375	1.69546
akoo1248	-0.150582055124	1.47436334820844	-3.194916	2.71985775
alab1237	-0.469721714287	1.4162706184834	-3.50138075	2.22031025
alab1254	-0.4151989746795	1.48722005001423	-3.6762835	2.35391325
alag1248	-0.468743062076	1.48143006102098	-3.84070725	2.27307575
aleu1260	-0.460349556005	1.32878851036855	-3.31225875	1.95731525
aluk1238	-0.30769092224	1.54389953451193	-3.73135575	2.630692
amah1246	-0.144843014374	1.25461345240932	-2.5833095	2.2933325
amar1274	-0.45319722136	1.39344037236332	-3.29973325	2.05864925
amdo1237	1.313166403397	1.42309822797533	-1.2123505	4.37926624999999
amii1238	1.731395295819	1.39289677946943	-0.565718025	4.6078885
