Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3924147296805	1.29240285490526	-4.15980175	1.07556425
abee1242	-1.537532397985	1.32006651391213	-4.3137645	0.97049165
abkh1244	0.1895874491265	1.4865204290448	-2.9910405	3.07934
abun1252	0.3036820478765	1.44642426461173	-2.77251075	3.0800785
acha1249	1.0226889415224	1.19589814926981	-1.56249025	3.3872645
achi1256	1.01290910589	1.40028861057311	-2.06859075	3.5900785
achi1257	-0.576810426756	1.17883476552259	-2.88531825	1.7738405
achu1248	1.876005253786	1.31887402778637	-0.730918075	4.582937
acol1236	-2.287777644945	2.0467701279777	-6.85265025	1.11254775
adan1251	0.000541155624200001	1.51522968483461	-3.18857275	2.800121
adny1235	0.358375979182	1.32549564975158	-2.30159025	2.90899425
adon1237	-0.5619872125785	1.13878564230321	-2.79316975	1.71277149999999
adze1240	-0.51020480424	1.1354944193855	-2.754076	1.83846825
afar1241	-0.114104387091	1.30586629686896	-2.882883	2.4553905
aghe1239	-1.4362608233775	1.34420073999931	-4.18486425	1.07233925
aghu1255	0.4435841878025	1.23231391021856	-2.16340675	2.874354
agob1244	0.815133501175	1.46120982084505	-1.93798875	3.82526975
agua1253	1.86453603756	1.33801434975095	-0.773722125	4.57612574999999
agut1237	-0.43263880621	1.15654057086898	-2.7147075	1.98587125
aheu1239	-1.078376902505	1.3563028195729	-4.1017615	1.33653575
ahin1234	-0.3253297463885	1.15833094479654	-2.62961875	2.102348
aime1238	0.76317114974	1.4387364858605	-2.117374	3.61240775
ajab1235	-1.538768592885	1.35466477417893	-4.489116	1.0050445
akha1245	1.0193026787955	1.21152724593298	-1.63218875	3.343001
akoo1248	-1.4253531918545	1.27344083971996	-3.99331125	0.978887774999996
alab1237	2.30910596299	1.36864698154044	-0.153361525	5.2639405
alab1254	-0.04569471804	1.34220890920997	-2.87942775	2.642786
alag1248	-0.114059150565	1.32617560674298	-2.908508	2.52471925
aleu1260	1.3273938304605	1.43611008881041	-1.76851725	4.0989085
aluk1238	-1.1561547437615	1.41525948618451	-4.33561175	1.445047
amah1246	1.846183138235	1.24386490506124	-0.55239625	4.48510325
amar1274	1.566058750325	1.3409370012671	-1.24520725	4.037597
amdo1237	1.93551691413	1.26565283390339	-0.275559625	4.76473175
amii1238	1.2243863368535	1.41120748152122	-1.34210225	4.4051805
amis1246	-0.558741939795	1.2077399626539	-3.18078825	1.81581875
anei1239	-0.546197194835	1.12734970269102	-2.73944175	1.60492975
anfi1235	-2.5463649734045	2.03732209269791	-7.541722	0.630356049999999
anga1288	1.76208696117	1.29466190729548	-0.569976425	4.61332875
anuf1239	-1.5413245310145	1.35138635704521	-4.43277825	1.002672
anut1237	-0.492977139285	1.14771017067638	-2.812856	1.815333
anuu1241	1.470443890532	1.19656928901443	-0.8601866	3.94886625
aona1235	1.7914339972145	1.3198234433974	-0.58509055	4.72104325
aoua1234	-1.0324438848049	1.46189203478477	-4.22037175	1.69162349999999
apat1240	1.6890803955	1.24534979831185	-0.599152925	4.36838025
apin1244	2.37055340035	1.3823174758673	-0.09366131	5.49040825
apma1240	-0.5112696509765	1.12955083559249	-2.7797295	1.84534525
arak1252	-0.5274250294225	1.15018954835645	-2.82991525	1.93533375
arao1248	1.80325956367	1.27704035567181	-0.6453189	4.4294345
arap1274	1.909229824087	1.33280060994992	-0.621156625	4.7556725
arbo1245	-0.1148340263905	1.28826508348258	-2.856947	2.291791
area1240	-0.4739765683205	1.1536513436009	-2.66440575	1.84497675
aree1239	-0.40545173392685	1.16572329296767	-2.623204	2.035006
argo1244	-0.113886159193	1.35328587228616	-2.89393075	2.5836365
aros1241	-0.385366751855	1.15936047255461	-2.63157025	1.99901625
arta1239	-0.38204204769795	1.17071189578647	-2.7557235	2.05783425
ashe1272	1.337681625905	1.4281108950033	-1.84014475	4.21147725
assi1247	2.939478273075	1.49158751995449	0.4836398	6.3148875
asut1235	-1.2438543320895	1.27021147598817	-3.76554	1.23091225
athp1241	1.776996823724	1.25565928361378	-0.510350125	4.622264
aton1241	0.951135094565	1.22401888465466	-1.662519	3.29977625
auuu1241	0.41446682895	1.53068922724053	-2.904327	3.4389105
auye1238	0.4827354849555	1.24723991739294	-2.00510075	3.01470349999999
awad1243	1.141016933023	1.30296882261352	-1.2332725	3.90782024999999
awar1248	0.5259351065393	1.2570227549976	-2.01747125	3.0055365
awar1249	0.47072164085165	1.44757282253395	-2.58947725	3.33402324999999
awet1244	1.91518417208	1.34766980142583	-0.632182075	4.86336275
awji1241	0.737682209975	1.37229159905438	-1.7302895	3.7091325
axam1237	-0.5332820263045	1.12844422859548	-2.7598675	1.7436265
ayac1239	1.3058798814145	1.32578900311714	-1.39802675	3.9296675
baba1264	-1.43073055155	1.30559622641184	-4.2282865	1.04270775
baba1266	-1.427990605339	1.33277867369141	-4.21370425	1.0816255
bafi1243	-1.426227265575	1.29770595578274	-4.012925	0.955578149999999
bafu1246	-1.4332648788	1.31010141262823	-4.24669675	1.057805
baim1244	1.8873144526	1.24634669922653	-0.342563025	4.60811025
bala1311	-0.541571209045	1.15234342605914	-3.01177925	1.731397
bala1315	-0.493908709155	1.16077431565489	-2.8090445	1.87249575
bala1316	-0.56891610882	1.1622567727594	-2.833537	1.75444
bali1278	-0.5759676649	1.1731557276129	-3.02412575	1.72245549999999
balu1257	-0.532799114435	1.13911686460537	-2.82829875	1.81334975
band1344	-1.55754023064	1.35390593888466	-4.42848975	0.921205924999999
bang1369	1.4746030294785	1.22207497133321	-0.91524785	4.04429325
bant1281	1.6881878884955	1.22294423064265	-0.59723395	4.45039625
bara1357	1.443746237255	1.19803140109521	-0.952880275	3.95468325
bari1286	-0.484138197006	1.13592455752076	-2.7783585	1.849587
baro1253	-0.553103661435	1.16907518789649	-2.9548275	1.781108
bash1264	-0.0019213538275	1.42971478375092	-2.9461955	2.8919695
basq1248	-0.01140248331905	1.59323475512487	-3.34019975	3.25144275
bawm1236	1.93946669958	1.33989318138285	-0.416058	4.955741
bebe1248	-1.406488975265	1.29619976645926	-4.02753775	1.03811125
beka1241	-0.5835797301175	1.14309663616806	-2.9093405	1.626326
bela1254	0.84549092277	1.25965403390335	-1.63761325	3.5313335
belh1239	1.77642582692	1.25706615398295	-0.52141205	4.539132
bell1243	1.980949074555	1.3443035775523	-0.59415995	4.90003499999999
bemb1257	-1.123624366875	1.25905937957692	-3.5134225	1.456598
bert1248	-1.485764835369	1.67328178837499	-5.260611	1.64594175
bhoj1244	1.24975560369	1.29711067543911	-1.034914	4.0535475
bian1252	0.6902695465	1.35045168418677	-2.0748935	3.437156
biao1254	-0.6804582309725	1.25897407626138	-3.323574	1.71962975
biao1256	-0.663362402585	1.2458327453571	-3.3427155	1.84621075
bier1244	-0.367160984745	1.13581242256816	-2.64825125	2.0384615
bign1238	-0.54924657885625	1.15380365339909	-2.893125	1.7478835
biha1246	-0.58867323202415	1.15330410382786	-2.95221375	1.746918
bimi1240	0.452528644782	1.22068846861164	-2.0733615	2.84219475
bini1246	-1.49989348921	1.31216876092415	-4.382551	0.955252724999999
bira1253	-2.13929662519	2.03542036438045	-7.0091485	1.327089
bisu1244	1.0307442280445	1.18413192697696	-1.581636	3.45319625
blan1242	-0.913040183798	1.33842041983818	-3.826572	1.71597275
bodo1269	0.9420466073	1.23196131874543	-1.73068525	3.38170025
bola1250	-0.5074918852005	1.15466929788519	-2.8455935	1.80684175
