Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.211154574015	1.35057953827384	-2.42494675	2.961315
abee1242	-0.078012749889	1.53718660099902	-3.1949045	2.9727975
abkh1244	0.047545549419	1.42663902461491	-2.963893	2.78978625
abun1252	-0.3124552485	1.43021661823616	-3.3888535	2.50058875
acha1249	-0.686584955117	1.41950767309668	-3.76279125	1.80511475
achi1256	-0.89147652002	1.50176356446283	-4.22269525	1.72971125
achi1257	-0.1835972943275	1.50889076307122	-3.46876475	2.74823075
achu1248	-0.3622132671975	1.33527245954797	-3.16163925	2.37900925
acol1236	-0.111900328311	1.53017434734403	-3.27710675	3.00030825
adan1251	-0.26604665891	1.45367041409139	-3.368299	2.55556325
adny1235	-0.1508986246385	1.49088369942734	-3.27346375	2.77791875
adon1237	-0.303675580798	1.39810738561639	-3.41888375	2.33664225
adze1240	0.732978312645	1.10952011633321	-1.41825725	2.982275
afar1241	-0.27403575734	1.43950884837009	-3.45666375	2.58958625
aghe1239	0.1380983013	1.37212047366767	-2.6992925	3.02907975
aghu1255	-0.084038571371	1.36953723044893	-3.05297225	2.65409475
agob1244	1.424158908125	1.48073517664501	-1.07156925	4.563446
agua1253	-0.1486293078465	1.3956655723243	-2.951124	2.694716
agut1237	-0.334068666515	1.44478869129868	-3.484357	2.40076825
aheu1239	-0.4129503064435	1.47760045154388	-3.61227125	2.315785
ahin1234	0.9199091189275	1.1616555177909	-1.26467125	3.30947975
aime1238	-0.0506612426155	1.36491787454657	-2.769993	2.73453075
ajab1235	-0.11765970613805	1.52700611872471	-3.21503075	2.8581335
akha1245	-0.916205601679	1.40197350385543	-4.1669255	1.57221025
akoo1248	-0.137707948793	1.49347736101108	-3.22896225	2.76953325
alab1237	-0.445450641865	1.38719599070562	-3.438598	2.063258
alab1254	-0.4716345855895	1.4521201330272	-3.6930105	2.14523475
alag1248	-0.4775443338279	1.40239634185316	-3.6676875	2.17088125
aleu1260	-0.344151189219	1.45841788394772	-3.5274405	2.49279975
aluk1238	-0.3866021839845	1.54909518761415	-3.7617905	2.334967
amah1246	-0.1571759502105	1.33835756834567	-3.00285925	2.343328
amar1274	-0.48978803241	1.37627122539972	-3.42259225	2.084921
amdo1237	1.29096026889	1.43846812641173	-1.1511875	4.5244305
amii1238	1.612043669825	1.40946535117609	-0.8024581	4.73277275
amis1246	-0.4515900384075	1.42135793570126	-3.62015125	2.382392
anei1239	-0.42701148962	1.45478464854828	-3.48702425	2.41810975
anfi1235	-0.2110739532955	1.52500069283894	-3.33662175	2.9180125
anga1288	0.7795589028315	1.18730446817829	-1.27055725	3.402557
anuf1239	-0.1144547304055	1.44015936051738	-3.2640575	2.67878075
anut1237	-0.2248610284111	1.51580713497983	-3.43936875	2.71801974999999
