Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.083833305965	1.73207885165521	-4.4001245	2.53073725
abee1242	-1.283845585779	1.78251039126197	-4.882511	2.2551475
abkh1244	1.5708452833125	1.83451735507139	-1.6552045	5.6010785
abun1252	0.30303205520535	2.06363209990154	-3.965468	4.42376824999999
acha1249	1.2987174476215	1.7000181839779	-1.78554525	5.065405
achi1256	0.990782853629	1.88616340869401	-2.901546	4.79193924999999
achi1257	-0.193576156824	1.68196301784787	-3.4922885	3.50872949999999
achu1248	1.516090681035	1.85589787278826	-2.0038335	5.3811775
acol1236	-2.0144371519095	2.54573170714125	-8.05557575	2.25986475
adan1251	0.6337051859515	1.84192858459216	-2.92733875	4.5033235
adny1235	0.229193631145	1.80024335240578	-3.3915025	3.93812025
adon1237	-0.131996981529	1.66916244935848	-3.25520225	3.44702349999999
adze1240	-0.080866614803	1.65661984870268	-3.08531625	3.577512
afar1241	0.26975824791	1.80378057084688	-3.34643275	3.93424225
aghe1239	-1.1494459041545	1.82119939860373	-4.9148205	2.550833
aghu1255	1.0781226269536	1.74298479408991	-2.111544	4.862565
agob1244	1.192700006857	1.91487021200214	-2.1748775	5.57216725
agua1253	1.511102881525	1.85794135899387	-2.104652	5.34175199999999
agut1237	0.002351037175	1.7003019802497	-3.22712525	3.82307624999999
aheu1239	-0.632072938385	1.81209840608553	-4.1435295	3.081667
ahin1234	0.0686661338	1.66989337810702	-2.9099915	3.780027
aime1238	0.384050218751	1.84500815054121	-3.390653	4.14390925
ajab1235	-1.294093548835	1.79745809964591	-4.9350425	2.35988424999999
akha1245	1.28369222513	1.68998318427395	-1.8469985	5.015191
akoo1248	-1.130439067823	1.74894346669461	-4.60771625	2.2988425
alab1237	2.15911782303	1.90150574657074	-1.078224	6.41284825
alab1254	0.334453797815	1.79235727043668	-3.27443275	4.0698775
alag1248	0.242514180387	1.76859416063562	-3.387658	3.85561325
aleu1260	1.4351087416795	1.88557880921288	-2.3211125	5.42597325
aluk1238	-0.97317513877	2.1426146369671	-5.65357325	3.15773325
amah1246	2.247822762445	1.82801412275622	-0.9044254	6.30882974999999
amar1274	1.833336058854	1.87946217338678	-1.68991325	5.84150249999999
amdo1237	2.24157016396	1.7923248620739	-0.60785655	6.65627925
amii1238	1.91471860779	1.95232444016788	-1.359682	6.3687615
amis1246	-0.137661267365	1.72966471425646	-3.3968105	3.62349375
anei1239	-0.1343537848099	1.66643326176187	-3.27943	3.41259575
anfi1235	-2.255152545575	2.4357480502468	-7.5835135	1.84139525
anga1288	1.94573149745	1.76827270600751	-1.04775575	6.081861
anuf1239	-1.2844901601595	1.79048676920817	-4.8938535	2.20494875
anut1237	-0.073473664917	1.6696792316469	-3.07766375	3.576899
anuu1241	1.300417385922	1.76688903361044	-2.06142325	5.134823
aona1235	1.971295994945	1.74791651699327	-0.9758654	5.96971775
aoua1234	1.3006368276225	1.74787437975176	-1.847203	5.07218799999999
apat1240	1.80419161921	1.7631961693082	-1.196203	5.69229475
apin1244	2.59049686655	1.90203774351856	-0.505979775	6.86505324999999
apma1240	-0.059040106621	1.67642914138665	-3.1520965	3.47536625
arak1252	-0.088881899353	1.67884442169761	-3.1649995	3.5131085
arao1248	2.179185093965	1.83347305211597	-1.0878545	6.2750455
arap1274	1.5523617874535	1.83952270594779	-1.757131	5.49422275
arbo1245	0.253690986885	1.75082128979663	-3.2476355	3.66775625
area1240	-0.0802784038015	1.6565658706309	-3.15274925	3.52268375
aree1239	0.07864568979	1.69381756134092	-2.906901	3.73675025
argo1244	0.250402136365	1.81407426876027	-3.4074455	3.9121225
aros1241	0.05557954645	1.67276455111715	-2.939342	3.68587375
arta1239	0.0428120047502	1.68899055045597	-3.09543875	3.87519175
ashe1272	1.746654727605	1.92965425165293	-1.9935055	5.86375074999999
assi1247	3.007535019825	1.99789251289217	-0.369516875	7.52183
asut1235	-0.874344718347	1.72680474959092	-4.07679375	2.86348375
athp1241	1.878763514605	1.76159231847335	-0.88820095	5.9018575
aton1241	1.289201166366	1.67604708992829	-1.86721225	4.97051299999998
auuu1241	0.58584458858625	1.80989259198016	-2.87350525	4.39167525
auye1238	1.108331893774	1.7345543237096	-2.08386725	4.7268695
awad1243	1.596303606195	1.79614376922646	-1.47794025	5.658163
awar1248	1.187050140455	1.73086508899672	-1.9101675	4.95326175
awar1249	0.219965485885	1.84416672006747	-3.53843275	4.0180675
awet1244	2.2963457561995	1.87509056835109	-1.03060225	6.50353625
awji1241	0.778992771085	1.81968055200335	-2.652394	4.794619
axam1237	-0.103191486783	1.68217428541349	-3.268399	3.525031
ayac1239	1.6963145445425	1.81413252404021	-1.70246275	5.66693675
baba1264	-1.14281786769	1.80030329264552	-4.785054	2.6397395
baba1266	-1.14716686047	1.80459858025158	-4.6406235	2.58521174999999
bafi1243	-1.142504669113	1.76236504694021	-4.76076525	2.38401675
bafu1246	-1.1467818473465	1.81100389896984	-4.81499275	2.607166
baim1244	2.19801318308	1.7766880467689	-0.604654425	6.38723674999999
bala1311	-0.164253553373	1.69411159043449	-3.41860125	3.32428475
bala1315	-0.059501062425	1.70211430284447	-3.2370655	3.602723
bala1316	-0.155202904905	1.67236770462374	-3.30442825	3.449942
bali1278	-0.17249413942	1.6764732681497	-3.39462475	3.513277
balu1257	-0.136438895655	1.68312822655385	-3.182345	3.44237475
band1344	-1.310029460735	1.7716079908879	-4.9126815	2.24384125
bang1369	1.31354838858	1.65893842617475	-1.716329	4.885012
bant1281	1.633898761135	1.72486546623444	-1.34367325	5.45619625
bara1357	1.42302615021574	1.68730982938272	-1.65965775	5.23881075
bari1286	-0.06786778838	1.66978722268126	-3.29094825	3.4467345
baro1253	-0.12395766008	1.67593465189306	-3.2582715	3.46004475
bash1264	0.02344559213	1.79818206558509	-3.4199485	3.92876424999999
basq1248	0.395425613074	1.97809123003176	-3.536267	4.73209775
bawm1236	2.02650839878	1.7846283970453	-1.0103325	5.97014925
bebe1248	-1.139730271928	1.74382522332815	-4.75164625	2.3189575
beka1241	-0.136833168851	1.69590665733048	-3.34149875	3.4414015
bela1254	1.2984008891805	1.7583898832346	-1.85157275	5.19268424999999
belh1239	1.876424227415	1.76156612027888	-0.885360375	5.82128025
bell1243	1.9796493766213	1.85365890748604	-1.758907	5.924842
bemb1257	-0.732437064019	1.75946514830621	-4.00080825	3.0383685
bert1248	-1.818302039375	2.55622446827901	-7.66649825	2.48801525
