Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.992843841265	1.62904254507649	-4.46251	2.13132924999999
abee1242	-1.138379419905	1.67640026408733	-4.72016675	1.999858
abkh1244	0.83382364139345	1.76887441846939	-2.23803	5.0131185
abun1252	0.627461162061	1.66778665868359	-2.68393525	4.2344225
acha1249	1.054378200215	1.54708484770687	-1.6120455	4.54163649999999
achi1256	1.248233762448	1.65362511806414	-1.91594425	4.749568
achi1257	-0.1533395579297	1.51092474694063	-3.23030275	3.13962074999999
achu1248	1.377446142295	1.67649377953705	-1.76676725	4.97214575
acol1236	-1.30708735728788	1.91056353205759	-5.7148435	1.95460799999999
adan1251	0.6575358799235	1.67075963858754	-2.64750325	4.23111625
adny1235	0.5109108040585	1.6527215412253	-2.823374	4.00689824999999
adon1237	-0.13950300170415	1.49848907529112	-3.074404	3.16975525
adze1240	-0.1403002108895	1.49011849709013	-3.20556525	3.07510575
afar1241	0.3048683402214	1.56905482753569	-2.8345905	3.5354755
aghe1239	-1.02934801692967	1.62661744899765	-4.57852025	1.98056325
aghu1255	0.640857609005	1.58927177578325	-2.4396215	4.059274
agob1244	1.065150716857	1.68450534226601	-2.02355625	4.93890949999999
agua1253	1.365285659073	1.68718785654365	-1.75021425	4.95180675
agut1237	-0.098057460318	1.51932747674202	-3.19780125	3.270138
aheu1239	0.503087533812	1.54282360327961	-2.49739325	3.78163525
ahin1234	-0.0446683947812	1.50436855463612	-3.029696	3.36876875
aime1238	0.601738028688	1.64739951448812	-2.75028275	4.08732925
ajab1235	-1.131103159357	1.68901877472057	-4.84706275	1.922539
akha1245	1.0289358144245	1.54652556543984	-1.74219825	4.456991
akoo1248	-1.009191754085	1.6167821443462	-4.35491175	2.26938849999999
alab1237	1.785259166528	1.75042310475863	-1.1492515	5.7407895
alab1254	0.39156549756125	1.54900160326166	-2.68438025	3.63930575
alag1248	0.26602690775	1.56983895641244	-2.9134415	3.436919
aleu1260	1.4964646273405	1.70992012880041	-1.5191005	5.21224924999999
aluk1238	0.1419758049215	1.62263563265839	-3.17885925	3.66918825
amah1246	1.7404036332985	1.72984928334441	-1.1946385	5.535354
amar1274	1.2958515670032	1.67572560242619	-1.764242	4.839764
amdo1237	1.446575834474	1.65856717014931	-1.15803925	5.20292124999999
amii1238	1.105249741136	1.69450530258047	-1.92136025	5.09719
amis1246	-0.11315900303	1.54064016702544	-3.1865955	3.20392674999999
anei1239	-0.1389247561375	1.52285263949197	-3.2249725	3.13415525
anfi1235	-1.32162783968	1.91005011832798	-5.639888	1.92106849999999
anga1288	1.2905341761115	1.60912412506897	-1.38673825	4.98754425
anuf1239	-1.1361855858172	1.67772751868201	-4.834815	1.9091715
anut1237	-0.126407130358	1.51768611131973	-3.2242545	3.1770585
anuu1241	1.0595103740365	1.57559818143094	-1.715167	4.68370475
aona1235	1.308968596395	1.63630950354002	-1.41341725	5.11317175
aoua1234	0.7889800220535	1.56936963607342	-2.27826225	4.218022
apat1240	1.125748720467	1.59593474563522	-1.59176625	4.92169524999999
apin1244	1.96534803108385	1.82539554506969	-0.95018565	5.945676
apma1240	-0.13967793264	1.52975048434442	-3.288896	3.228847
arak1252	-0.1208817540635	1.51897202166465	-3.20168325	3.289322
arao1248	1.7759519046845	1.73757355614209	-1.0527355	5.6622685
arap1274	1.438719986747	1.7165731304886	-1.65602375	5.14482974999999
arbo1245	0.30926590473665	1.57857048370036	-2.92542575	3.545325
area1240	-0.1232285305625	1.51245896128009	-3.19191875	3.193652
aree1239	-0.089502251056	1.51338813448211	-3.07917975	3.24034
argo1244	0.2820436478815	1.58663832169003	-2.859724	3.493776
aros1241	-0.1096249809635	1.51971409643762	-3.209209	3.14815174999999
arta1239	-0.0790109375025	1.51322981340004	-3.0911715	3.28234575
ashe1272	1.3716265654265	1.69683467766858	-1.87033125	4.928735
assi1247	2.379174908898	1.96232803218238	-0.690760725	6.850841
asut1235	-0.890942651445	1.58931726585341	-4.256994	2.18144099999999
athp1241	1.297086238618	1.61918054650698	-1.39429525	4.96194875
aton1241	0.651423000455	1.54370474655711	-2.4176275	4.0787655
auuu1241	0.7828885468752	1.65902012126856	-2.37394025	4.442641
auye1238	0.638490694954	1.62184580315018	-2.65701325	4.20314275
awad1243	0.7821170831775	1.63983724740757	-2.151348	4.58157174999999
awar1248	0.6509751046085	1.58836514021258	-2.51143725	4.22644024999999
awar1249	0.6053545619905	1.69297295714727	-2.70138575	4.352944
awet1244	1.8258546125575	1.77283238276209	-1.15038325	5.64847675
awji1241	0.6646027875878	1.5842424031727	-2.3005675	4.29594775
axam1237	-0.13869766682335	1.51478488392768	-3.23150325	3.24386925
ayac1239	1.3354083530565	1.72122972665174	-1.78634625	5.059157
baba1264	-1.020436907137	1.64795287147751	-4.51062475	2.11547249999999
baba1266	-1.028212936195	1.62405648981295	-4.47530125	1.90784749999999
bafi1243	-1.008534780435	1.62592544066464	-4.443828	2.19172175
bafu1246	-1.01759756988	1.63699457269632	-4.4988505	2.0512365
baim1244	1.4307933401435	1.65627974881867	-1.256825	5.28082949999999
bala1311	-0.14109880370455	1.51663942080869	-3.23738775	3.02534325
bala1315	-0.102491256625	1.49465290423176	-3.053874	3.24413375
bala1316	-0.1457561124635	1.52906929945423	-3.25741025	3.1683175
bali1278	-0.15993734392	1.51916803113353	-3.33530675	3.10875375
balu1257	-0.1421970995795	1.51524159131634	-3.13262575	3.25918325
band1344	-1.1417362087	1.66169000259685	-4.763462	1.986
bang1369	1.075497723695	1.58057762571624	-1.60219175	4.58995149999999
bant1281	1.192734605425	1.59923602784029	-1.531895	4.8899685
bara1357	1.1147051495245	1.58304657081462	-1.5538795	4.62502799999999
bari1286	-0.1208225145105	1.52577539229664	-3.1947845	3.19647825
baro1253	-0.14040819915695	1.50033162918367	-3.2075955	3.03740975
bash1264	0.2002466811565	1.61400765901678	-3.0883725	3.5740055
basq1248	0.3646581022186	1.69385521118144	-3.13590025	3.806329
bawm1236	1.316120349152	1.63613583288218	-1.331411	5.17180125
bebe1248	-0.9987670528495	1.60889805716212	-4.4471905	2.21577625
beka1241	-0.14036189349725	1.53209238769091	-3.15515125	3.260698
bela1254	0.58973070945	1.56969358927951	-2.3080115	3.91002275
