Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.68520680772	1.74145065798713	-5.3280515	1.85893249999999
abee1242	-2.159764672965	1.86247846973961	-6.25433525	1.4061185
abkh1244	0.76106046964	1.80908917769574	-2.74699	4.49297525
abun1252	0.13956499405	2.04453833066101	-4.086715	4.0851595
acha1249	0.7426900865	1.57440830001623	-2.431413	4.0709335
achi1256	0.217471499143	1.86012665244585	-3.83138875	3.71792875
achi1257	-0.65107370108025	1.62701352750495	-3.96534325	2.50389674999999
achu1248	1.228986956492	1.77326114107201	-2.30891675	4.86257849999999
acol1236	-2.830758468061	2.51821977990306	-8.700223	1.3470105
adan1251	-0.38558019877885	2.07895655849571	-4.794138	3.585993
adny1235	-0.2340295967835	1.814475839461	-4.10315025	3.153155
adon1237	-0.5294447779615	1.62985523775794	-3.9281155	2.79035224999999
adze1240	-0.3832517912115	1.59546202893163	-3.63392925	2.88560974999999
afar1241	0.11247924887195	1.66699032549676	-3.3679595	3.48400775
aghe1239	-1.7330174465015	1.74761826637884	-5.5950735	1.83426975
aghu1255	0.4806400259955	1.69610745352241	-2.97784125	3.7972765
agob1244	0.9461216777045	1.85911152375188	-2.53466875	4.93006625
agua1253	1.186093793257	1.78078337853767	-2.43996625	4.774935
agut1237	-0.6436066109305	1.62748514439439	-3.98356925	2.5594805
aheu1239	0.2928746466555	1.63680421775676	-3.03052225	3.64002525
ahin1234	-0.2737636854078	1.61552894818033	-3.38714175	3.20204274999999
aime1238	1.366397616625	1.86222028238267	-2.274948	5.182115
ajab1235	-2.16047011292	1.87714050564743	-6.25934975	1.39064875
akha1245	0.67387577147	1.59538670540415	-2.50645075	3.86489975
akoo1248	-1.708141830755	1.73098429429297	-5.35203625	1.7628425
alab1237	2.60830786623	1.77821832012961	-0.8577648	6.5450475
alab1254	0.202260634305	1.61545546248208	-3.135732	3.4480405
alag1248	0.077422136631	1.65789796922457	-3.25966725	3.35289075
aleu1260	1.487033203455	1.83881330906232	-2.33819975	5.185456
aluk1238	-1.4227614185595	2.27626280599566	-6.51697425	2.29233674999999
amah1246	1.8709237851065	1.66523887628791	-1.2754915	5.30563425
amar1274	1.5003589937	1.79622499004168	-1.84766575	5.19583175
amdo1237	1.6279148793515	1.63373338193171	-1.30889925	5.40209374999999
amii1238	2.02912276636155	1.89085729684012	-1.4550365	6.1522085
amis1246	-0.60380377530545	1.73857388781688	-3.9801245	2.81140675
anei1239	-0.53338160336615	1.59714148239802	-3.7692945	2.7257175
anfi1235	-2.94916568493	2.43695582546435	-8.31762875	1.081992
anga1288	1.559575707288	1.65786802719159	-1.3908085	5.14238475
anuf1239	-2.150315248455	1.8870498770824	-6.3098965	1.457303
anut1237	-0.53709760176685	1.56350346707786	-3.6159005	2.61091075
anuu1241	0.94388535089	1.61437083292568	-2.27427875	4.3177925
aona1235	1.57765375121	1.66082520131299	-1.39593525	5.20978225
aoua1234	-0.760740699613	2.04726436555786	-4.9647175	3.23135975
apat1240	0.973503397419	1.62645209895709	-1.99935075	4.55950225
apin1244	2.3495082319395	1.81070323850888	-0.9221403	6.4125165
apma1240	-0.52885638692	1.5988565434887	-3.7517545	2.73212475
arak1252	-0.49720069521	1.60887545447501	-3.66500025	2.64039149999999
arao1248	1.886607532655	1.67144564895203	-1.07756075	5.4102595
arap1274	1.75896787999	1.72900388764931	-1.76424425	5.347012
arbo1245	0.10495976236445	1.6476197190226	-3.24022625	3.408234
area1240	-0.437469793721	1.59286474735703	-3.593568	2.8095695
aree1239	-0.3211317012495	1.58160522733947	-3.4535135	2.9857305
argo1244	-0.219190301001305	1.92843876163887	-4.20838425	3.4551775
aros1241	-0.41192073215	1.57757188250968	-3.54494325	2.7754725
arta1239	-0.37227193231515	1.63004227166677	-3.589692	2.99957425
ashe1272	1.442387481955	1.80638197865345	-2.1776775	5.015921
assi1247	3.58679435195	1.92642287099002	0.3194975	7.83935299999999
asut1235	-1.512070853765	1.69521261486072	-5.04878825	1.89979699999999
athp1241	1.21416597557	1.59166496793626	-1.7721515	4.65438999999999
aton1241	0.7900699348085	1.6301439037078	-2.2928815	4.15088075
auuu1241	0.19828228970755	1.92439801621754	-3.9505215	3.856629
auye1238	0.516941437446	1.71412551498845	-3.13129	3.90359575
awad1243	0.9550628443435	1.67562532972424	-2.22953825	4.638399
awar1248	0.58207995663	1.70453903875697	-2.9810185	4.01344475
awar1249	-0.4776218664025	2.01189382065988	-4.813976	3.1766415
awet1244	1.696771053325	1.73923562182057	-1.7021605	5.33541375
awji1241	0.30508290271315	1.63335759483705	-2.858619	3.55882675
axam1237	-0.5380140965665	1.59024630985652	-3.67579075	2.6446945
ayac1239	0.99299762101	1.78255996785968	-2.7250895	4.55612075
baba1264	-1.72798379061318	1.74840601683394	-5.36576975	1.6483325
baba1266	-1.728790145725	1.73552145695968	-5.43911375	1.7077595
bafi1243	-1.729755514725	1.74866049917123	-5.337812	1.59764825
bafu1246	-1.728020491665	1.73066429203468	-5.456116	1.717038
baim1244	1.569077512215	1.64137952744492	-1.424411	5.230632
