Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.149177147742	1.96444158185163	-5.1543895	2.59810175
abee1242	-1.307761689305	1.98833845644884	-5.5955725	2.464014
abkh1244	1.441506130789	1.95995645024136	-2.14079025	5.748464
abun1252	0.72143106961	1.98409189626758	-3.188204	4.83856225
acha1249	1.356354638623	1.77754949188411	-2.09171175	5.0142055
achi1256	1.089174630445	1.92939520526993	-2.70747125	4.973905
achi1257	-0.352549678635	1.83266290449251	-3.98606975	3.455545
achu1248	1.717757568245	1.95698690957306	-2.165064	5.75414025
acol1236	-3.347731571665	2.71853003173273	-9.64726225	0.870771674999999
adan1251	0.83374819884	1.95289232053346	-3.023594	4.94525425
adny1235	0.340498585794	2.00630654770914	-3.64653075	4.45475449999999
adon1237	-0.31375315832	1.81592740807352	-3.87514125	3.39442774999999
adze1240	-0.2631241993985	1.81367776678388	-3.761683	3.42634675
afar1241	0.25368847124	1.88705573091602	-3.63545975	3.86518925
aghe1239	-1.236314229375	2.02951816580831	-5.683752	2.63071724999999
aghu1255	0.63856181949	1.89820275455473	-3.0279515	4.4435715
agob1244	1.899440922173	2.04480526952653	-1.9454665	6.15988424999999
agua1253	1.694260143075	1.96896781408973	-2.264484	5.83218275
agut1237	-0.21737490898	1.81913472370634	-3.76733225	3.515549
aheu1239	-0.622930858259	1.90908833709485	-4.4772265	3.31682325
ahin1234	-0.074741661952	1.79906058461526	-3.57570625	3.55951849999999
aime1238	0.5487965785378	2.01905326776515	-3.5781275	4.574268
ajab1235	-1.315829480496	1.97524318528214	-5.4221535	2.45240225
akha1245	1.305322973347	1.77060016303755	-2.06429225	4.98803025
akoo1248	-1.19668385554715	1.93142783256289	-5.349292	2.448605
alab1237	1.921153795425	1.90110164255314	-1.89333275	6.04173225
alab1254	0.377469954698	1.84936713129519	-3.3510415	3.961835
alag1248	0.248025305475	1.89497472614739	-3.51113075	4.036953
aleu1260	1.2773813092685	1.9949541501456	-2.7881295	5.27349525
aluk1238	-0.423059404515	2.14056135707145	-4.8504815	3.52487324999999
amah1246	1.987873533295	1.90881272832109	-1.700059	5.96988425
amar1274	2.0432530186995	2.01658536159741	-2.00750875	6.34769025
amdo1237	1.96950695276	1.77750392074346	-1.1945415	5.99517324999999
amii1238	1.38584721806475	1.95009638277057	-2.1346345	5.48981649999999
amis1246	-0.329494783555	1.84943681618256	-3.94550575	3.5294575
anei1239	-0.319396317699	1.82324987118244	-3.916449	3.4597365
anfi1235	-3.355725279147	2.67750755148475	-9.44217525	0.719048824999996
anga1288	1.759551499945	1.79288834162777	-1.78492375	5.7845865
anuf1239	-1.327616763435	1.98283732880994	-5.44996575	2.48805325
anut1237	-0.2380267954105	1.79717414011163	-3.84029375	3.61047325
anuu1241	1.545191438315	1.78456085482385	-1.905212	5.33877475
aona1235	1.79398820424	1.78949276208426	-1.4613425	5.68054075
aoua1234	-0.35301990278	1.89430534875867	-4.016639	3.487769
apat1240	1.62048306878	1.79012386105251	-1.7061025	5.32480375
apin1244	2.62744659935	1.9348337279121	-0.835336175	6.76729225
apma1240	-0.29151451226	1.81147785602351	-3.76962125	3.54395075
arak1252	-0.2776238588895	1.81532224222879	-3.80469825	3.454841
arao1248	1.90441691742	1.95545801367527	-1.9566105	5.919171
arap1274	1.7670939783075	1.9176996759678	-2.1378625	5.50885625
arbo1245	0.234552389395	1.89301006153326	-3.5981555	3.94048425
area1240	-0.22263838868	1.80431951292895	-3.79108825	3.606963
aree1239	-0.1512831366255	1.79728558537712	-3.688678	3.57873349999999
argo1244	0.28938081695	1.90931719101089	-3.65419575	4.0153435
aros1241	-0.1637672421285	1.79100756684103	-3.74522975	3.78153825
arta1239	-0.16466350431425	1.79966309406032	-3.62024275	3.56155249999999
ashe1272	1.6456210965	2.01304769789036	-2.370471	5.71481299999999
assi1247	3.204662120579	2.01867328758188	-0.35063485	7.838833
asut1235	-0.984629661961	1.8810022860101	-4.785797	2.71577675
athp1241	1.756585492476	1.80140712454419	-1.69160075	5.77644325
aton1241	1.068102232557	1.79788943362313	-2.39411675	4.7811735
auuu1241	0.25084386717	2.07319801830814	-4.07253275	4.295085
auye1238	0.704903056506	1.92961614354672	-3.12885925	4.6740335
awad1243	1.518887731722	1.84105195920253	-2.00724125	5.35624525
awar1248	0.739945255575	1.88749004383318	-2.932014	4.61512375
awar1249	0.25151995840235	2.12512588073763	-4.089937	4.30155699999999
awet1244	2.15410508197	1.97901768962576	-1.63175075	6.34957225
awji1241	0.73796034398	1.90045805519308	-3.16697425	4.6043235
axam1237	-0.2885015586225	1.78061857289142	-3.73711525	3.3808905
ayac1239	1.554654195185	1.9453562465427	-2.513174	5.56843
baba1264	-1.2339624318855	1.98013099143382	-5.5637965	2.445412
baba1266	-1.2324238688795	2.02810817283234	-5.72262425	2.6316445
bafi1243	-1.174522398095	1.94884491635135	-5.2038465	2.52131675
bafu1246	-1.2330158877	1.99236101149936	-5.5952145	2.58443875
baim1244	1.92617772995	1.78514134860941	-1.26845325	5.97207825
bala1311	-0.3680944047385	1.80393869050509	-4.0491015	3.35868275
bala1315	-0.259826091115	1.86077216192577	-4.06211275	3.424647
bala1316	-0.3328712605615	1.80405348695698	-3.87246125	3.3830945
bali1278	-0.364280806995	1.82630774487165	-4.00213375	3.3993635
balu1257	-0.322854441225	1.80442870171593	-3.9097935	3.44019099999999
band1344	-1.35694105521	1.98914062975667	-5.57390425	2.231432
bang1369	1.532206229525	1.78317040242291	-2.005254	5.318272
bant1281	1.465344376714	1.81089866021675	-1.94011575	5.27412575
bara1357	1.322948709015	1.78213850996288	-2.247515	5.03738575
bari1286	-0.229244140685	1.81632313751796	-3.88817475	3.51540725
baro1253	-0.280202268712	1.78966738258275	-3.6930475	3.42284074999999
bash1264	-0.3487431918865	1.95322370521885	-4.3825505	3.625688
basq1248	0.3946176695	2.07932214815904	-3.99132475	4.4572965
bawm1236	1.8729627993825	1.80204865272127	-1.37459825	5.89674675
bebe1248	-1.176868808117	1.90424257939158	-5.10563725	2.31127675
beka1241	-0.370499347691	1.82273283350638	-3.96053825	3.343733
bela1254	1.1865910774075	1.81972357437473	-2.41942875	4.9385765
belh1239	1.7582922475745	1.80606992393689	-1.601996	5.75137825
bell1243	1.7364100910625	1.96193410945096	-2.23812875	5.74659575
bemb1257	-0.85076626858	1.89153862526165	-4.80560075	2.96674125
bert1248	-2.71059762806975	2.9703029334476	-9.834667	2.14427175
bhoj1244	1.57220105644	1.84421328691853	-1.8851845	5.612975
bian1252	0.188608114551	2.00756769125204	-4.0893995	4.10058725
biao1254	-0.3820467119884	2.10453587089843	-4.7314095	3.6544065
biao1256	-0.377663047724	2.11868824377694	-4.7123415	3.6621675
bier1244	-0.0845941288325	1.80984512746757	-3.50770425	3.59246024999999
bign1238	-0.322638406559	1.79925867997115	-3.90578375	3.54247775
biha1246	-0.369477282706	1.81170724484367	-3.898518	3.31008949999999
bimi1240	0.6418236833535	1.89583452842652	-3.04413825	4.51447849999999
bini1246	-1.2773127294465	1.96477395247496	-5.4233725	2.45301
bira1253	-0.668836856845	2.71208575888371	-6.860287	4.20718525
bisu1244	1.3139388494625	1.77825684841476	-2.18553675	5.009428
blan1242	-0.6137751307345	1.91526903676501	-4.47255225	3.26615024999999
bodo1269	1.047804744701	1.78504808529371	-2.51552825	4.72328675
bola1250	-0.26963854445	1.80496195794441	-3.75443075	3.62436049999999
bona1250	-0.0229618860725	2.30121252286389	-4.7814805	4.4858815
bong1289	-0.3767024913595	1.8207400701442	-4.02542525	3.29428725
bora1263	2.12747161352	1.97489611206082	-1.6995285	6.14152624999999
boro1277	-3.350732365445	2.70113664382554	-9.57926975	0.706886599999998
boro1282	1.79368968304	2.01513342338487	-2.23102625	5.84971525
boto1242	-0.207385289886	1.80285518503054	-3.68421625	3.492376
boun1243	-1.3306889884745	1.9580257357799	-5.49124525	2.56714975
bret1244	1.176583376985	1.86597911374146	-2.5033515	5.04505275
budz1238	-1.211723098415	1.91608882251653	-5.19817525	2.36425824999999
buga1247	-0.6662271759995	1.92214372010711	-4.68322725	3.1354435
buga1250	-0.275593764862	1.80489175332796	-3.5804705	3.35536475
bugh1239	-0.23737447108	1.81767562549218	-3.832417	3.55627325
bugi1244	-0.312579871625	1.83721198537188	-3.98367725	3.4670695
bujh1238	1.522394015285	1.77675520472497	-1.7467105	5.3772545
bull1247	-1.27495588736	2.02357547757372	-5.43651875	2.53153875
bulo1242	-0.6535812554402	1.9183875963553	-4.428912	3.31554725
buol1237	-0.0174573996545	1.77230680141082	-3.45050725	3.72144925
bure1242	0.4082887759825	1.89104392403731	-3.6249965	4.19737349999999
burj1242	0.41071558507	1.84524126812976	-3.29515425	3.9523645
buru1320	0.2409991555669	1.89827798856279	-3.73022075	3.94776874999999
busa1253	-3.108966044545	2.7476463534743	-9.6493225	1.21811025
bush1247	-1.2053316123815	1.93655092420811	-5.27666075	2.5749075
buwa1243	0.533481035565	1.87646743283843	-3.0857995	4.412172
bwat1240	-0.32904789266	1.81297376942819	-4.014417	3.4152765
byan1241	1.5134454079055	1.79002973613337	-1.93224275	5.286218
caac1237	-0.336695775127	1.80341383255896	-3.90015925	3.35678775
cahu1264	0.8817279494435	1.96415875167155	-3.3312	4.90121074999999
cakf1236	0.40207856837	1.88517287661451	-3.4381705	4.112176
caml1239	1.466953931985	1.80675951695102	-1.9183245	5.258735
camp1261	1.4571008779415	1.81842327579547	-1.8280505	5.29142099999999
cane1242	2.61530858504	1.93290027346388	-0.935387425	6.75955025
caom1238	-0.387768102948	1.91721659256554	-4.026535	3.369643
capa1241	1.837284178098	1.92562456425455	-1.88983525	5.87602025
carn1240	-0.68383423738	1.94344872246283	-4.793104	3.2700955
caro1242	-0.367653058096	1.82034671134574	-3.871117	3.32202675
cash1251	2.000816294225	1.90811231713808	-1.627432	5.95919625
cemu1238	-0.3248857634335	1.81213261887035	-3.98251025	3.4594705
cent1989	-0.69476612035	1.92881553747933	-4.63617925	3.14804724999999
cent1992	-0.659485878165	1.92845755224866	-4.55664775	3.23867875
cent2004	1.2575964825905	1.79014338435369	-2.1494655	5.1318905
cent2050	-1.4149451996765	2.23612640675555	-6.77003025	2.456995
cent2090	-0.191449616521	1.79307588333686	-3.726733	3.5910645
cent2127	1.261359919598	1.9966777200598	-2.8934615	5.13557549999999
cent2131	0.6869025748255	2.01426314250832	-3.62234325	4.58731875
cent2314	-0.66978799401655	1.94800759216948	-4.70259575	3.279277
cent2322	-0.166833035325	1.93332980625035	-4.02928425	3.7365725
chac1251	1.837078711764	1.93013905814672	-1.93157275	5.88256425
chak1270	1.08552773451	1.82220525760509	-2.696044	4.977336
cham1312	-0.308506182585	1.82802833595027	-3.89449925	3.44161425
chas1234	1.354524336605	1.76818605158379	-2.05963375	5.05859075
chek1238	-0.31005671089	1.79006787337679	-3.88756925	3.3041575
chen1255	-0.4200461882618	2.17784026437046	-5.08772775	3.597597
chep1245	1.5157236006535	1.77349253678706	-1.765623	5.28063999999999
cher1273	1.550719544385	1.92524108241284	-2.438967	5.53073475
chic1270	2.02978020096	1.89987510699056	-1.76131625	6.21172375
chil1280	2.59691259513	1.91692013505727	-1.0307115	6.87762975
chim1302	1.584647754275	1.95115422840696	-2.4587185	5.60907475
chip1261	2.682745582732	1.95935826573745	-1.07368925	7.00413274999999
chiq1248	1.685188627313	1.99571200062835	-2.3460795	5.87848475
choc1276	2.020162119945	1.90250662743552	-1.844224	6.13734425
chon1284	-0.6704365715715	1.95138698253339	-4.736215	3.30836675
chot1239	1.8196628558345	1.79632185931053	-1.50272775	5.707145
chuj1250	1.09201734382	1.96029825746979	-2.8591735	5.06537649999999
