Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24938116225955	1.31859183166784	-2.43579575	2.92809475
abee1242	-0.04265497661635	1.41970537070952	-2.98133625	2.8046825
abkh1244	0.1054778833102	1.32143033985172	-2.74855025	2.761868
abun1252	-0.39702489038185	1.32440756054645	-3.281243	2.05086525
acha1249	-0.54108553683375	1.33281886169673	-3.354739	2.02978025
achi1256	-0.88614674535135	1.3589918065256	-3.95466775	1.4989115
achi1257	-0.2283762629736	1.37142790656024	-3.145197	2.3495815
achu1248	-0.1879176381092	1.25529590365041	-3.06752575	2.25461675
acol1236	-0.0189688634849	1.45922339441111	-2.89951875	2.97737625
adan1251	-0.3326194305155	1.26658129449435	-3.10039475	2.03547224999999
adny1235	-0.14468947387335	1.31393086546392	-2.85469275	2.484316
adon1237	-0.303107189511	1.32893501877557	-3.22263075	2.18085725
adze1240	0.7381340444791	1.09687303130179	-1.29692575	3.0018085
afar1241	-0.222274761589	1.37512345531096	-3.22372225	2.42919075
aghe1239	0.1600614254589	1.35349455691146	-2.478427	2.7788285
aghu1255	-0.1488678046394	1.39756340273722	-3.23805675	2.67511225
agob1244	1.0958838089705	1.26667292399204	-1.07932525	3.90408025
agua1253	-0.08944037999815	1.27099445080507	-2.689986	2.476569
agut1237	-0.3194745285915	1.34923995858492	-3.34744025	2.25026375
aheu1239	-0.236583906332	1.33160469199321	-3.01740375	2.33364
ahin1234	0.8589656272279	1.1010296326646	-1.23629925	3.17560375
aime1238	-0.1558315337031	1.28606369772152	-2.875871	2.47650575
ajab1235	-0.074593205447	1.46925315446539	-3.06938475	2.91207349999999
akha1245	-0.8304905307808	1.33931233544596	-3.91288175	1.42173525
akoo1248	-0.125800396769	1.38057786755766	-3.1198515	2.65974725
alab1237	-0.3734063657945	1.42591315822774	-3.51340925	2.34481375
alab1254	-0.3747258710163	1.42326055488675	-3.4783565	2.31354075
alag1248	-0.407143130314	1.32247652672486	-3.3903675	2.04999275
