Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1376211093175	1.11627874637558	-2.12666725	2.41520349999999
abee1242	-0.071285337953	1.31769587960156	-3.045942	2.53049925
abkh1244	0.08804221043525	1.18772177691805	-2.42179	2.51956
abun1252	-0.320261912098	1.20052640377901	-2.91543425	1.9980405
acha1249	-0.5842174942379	1.17699957449096	-3.173769	1.469533
achi1256	-0.71143840401675	1.31331047073653	-3.6026675	1.55620275
achi1257	-0.1996320130095	1.20221524756773	-2.81981925	2.09400875
achu1248	-0.2382655444588	1.08968383145176	-2.56358525	1.818175
acol1236	-0.0277752809125	1.34070453856777	-2.9976655	2.6384465
adan1251	-0.20058100060925	1.23648523947957	-2.842322	2.28959575
adny1235	-0.190060142385	1.24738420523463	-3.03480925	2.25112625
adon1237	-0.2616684942043	1.26946418939879	-3.20336525	2.17526974999999
adze1240	0.55798524857315	0.990084454455524	-1.1617705	2.76522075
afar1241	-0.2021788777644	1.25344117070947	-2.99632275	2.278117
aghe1239	0.0780490065079	1.14919195018402	-2.3416485	2.39406975
aghu1255	-0.09527976522865	1.21001262381865	-2.68442425	2.2955815
agob1244	0.90362293177585	1.25355484924558	-1.13147175	3.70293525
agua1253	-0.16792157810395	1.15080200466503	-2.6867385	2.09642425
agut1237	-0.21779270161	1.22798111525961	-2.9635405	2.176341
aheu1239	-0.188250844856	1.22443463289228	-2.852442	2.323266
ahin1234	0.765139757346	1.06546876646329	-1.17654225	3.13959175
aime1238	-0.09504399001555	1.17748358589987	-2.77307	2.26499225
ajab1235	-0.09702650349974	1.30609429619642	-2.879804	2.48567874999999
akha1245	-0.761917712839435	1.26385875060429	-3.63416225	1.319066
akoo1248	-0.13761280722185	1.30627354321091	-3.028186	2.51573525
alab1237	-0.3161623231565	1.20770425589865	-3.07270125	1.95881025
alab1254	-0.25964015954245	1.22859014074594	-2.97124025	2.12209675
alag1248	-0.3521789248275	1.20739366001085	-2.99844475	1.89227675
aleu1260	-0.39160206719445	1.18836309013199	-2.97347875	1.78217225
aluk1238	-0.2234938519954	1.23676582470604	-2.96008925	2.15037075
amah1246	-0.137027702756	1.07132184646695	-2.35105725	2.00784475
amar1274	-0.420415685079	1.18076201252865	-3.155096	1.60074499999999
amdo1237	0.8653377555355	1.24503484956057	-1.21871925	3.67052475
amii1238	1.2324625771474	1.26213939468247	-0.763572625	4.01537249999999
amis1246	-0.307307796401	1.25312344276121	-3.12982725	1.94820575
anei1239	-0.33162416493275	1.27483942108635	-3.1224575	2.0103565
anfi1235	-0.1547691185185	1.2597115338055	-2.89114975	2.470284
anga1288	0.399763741878	0.974676680618162	-1.411231	2.438005
anuf1239	-0.0680005987384	1.31161496367105	-2.8267145	2.7205205
anut1237	-0.1305622587067	1.20713919383785	-2.80912975	2.26582775
anuu1241	0.2308074787709	1.05786318967727	-1.96268425	2.41383
aona1235	0.386815388804	1.01569078799631	-1.5473405	2.5896015
aoua1234	-0.116793425781365	1.2340256494341	-2.85714275	2.3824325
apat1240	0.0161199297945	1.07203049912905	-2.157943	2.13930475
apin1244	0.9031673395345	1.26120475863818	-1.09271125	3.71381225
apma1240	-0.174392468104	1.00520269541728	-2.32621475	1.751553
arak1252	-0.341946091923	1.0993806066866	-2.912329	1.6148565
arao1248	-0.25816615134	1.07996466438783	-2.58460675	1.824687
arap1274	-0.22335234331525	1.26272243011382	-3.08277275	2.2614815
arbo1245	-0.13814458644275	1.13721285229073	-2.6569315	2.17594675
area1240	-0.2194889895135	1.18211937536835	-2.75626275	2.06764
aree1239	0.238095182339	1.06661922065775	-1.99830175	2.4906275
argo1244	-0.2109989083925	1.32505682539204	-3.00647675	2.24616875
aros1241	0.27321151962945	1.14665666840599	-2.0014445	2.818224
arta1239	1.08543078976185	1.14484549884916	-0.9104328	3.54728425
ashe1272	-0.6367540156435	1.18848840234263	-3.44572925	1.38600875
assi1247	0.88906545908975	1.27961444432256	-1.1957005	3.77416
asut1235	-0.228764573542	1.26175082440971	-3.01893825	2.336446
athp1241	0.9126552179175	1.02883338546776	-0.73491615	3.1200015
aton1241	-0.49919677439135	1.14425347253973	-3.14077975	1.5916305
auuu1241	-0.73669392978655	1.18695172932572	-3.53610875	1.2102545
auye1238	-0.1048349518785	1.18772799432	-2.6267875	2.213705
awad1243	-0.36996633746675	1.15752514671615	-2.909527	1.79220375
awar1248	0.6807798177357	0.972059318890258	-0.94725925	2.78648475
awar1249	0.9725623217559	1.03879992282864	-0.76780655	3.17422849999999
awet1244	0.4842458897045	1.07909961828072	-1.459171	2.85410325
