Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.423864673405	1.56246248725084	-4.65427825	1.6769155
abee1242	-1.5223895082315	1.61397056142591	-4.8699645	1.55225025
abkh1244	0.959358062095	1.75860611794988	-2.442388	4.78486325
abun1252	0.593875421796	1.78991205881717	-3.3706295	3.988927
acha1249	1.060607488455	1.52391807285172	-2.33698	4.03855875
achi1256	0.59425185684	1.71841463272195	-3.3066695	3.70065499999999
achi1257	-0.355425632925	1.49996559751573	-3.57418525	2.58739674999999
achu1248	1.9879923813665	1.64523444619129	-1.21667025	5.405367
acol1236	-2.64683849712	2.2602805197748	-8.1791845	0.9886949
adan1251	-0.0569318611075	1.80241822915997	-4.03452575	3.23663324999999
adny1235	0.643097492255	1.6388485147965	-2.75656175	3.723139
adon1237	-0.323845677155	1.51625577882083	-3.46201025	2.70490325
adze1240	-0.274674217219	1.47382239221368	-3.293266	2.72095125
afar1241	-0.04483001518	1.57099387347769	-3.4565145	3.1633565
aghe1239	-1.478630830505	1.62493221614229	-5.06062725	1.64148774999999
aghu1255	0.7005289487	1.59423985950774	-2.59529075	3.81158225
agob1244	1.67070640187	1.70474573266609	-1.57112	5.495466
agua1253	1.980414277735	1.6492614942958	-1.15104025	5.4813255
agut1237	-0.2693852090348	1.49805912796862	-3.323823	2.86844075
aheu1239	-0.546132276011	1.56173157664845	-3.83770825	2.44849674999999
ahin1234	-0.195805324515	1.50855306589059	-3.22633175	3.003653
aime1238	0.5930537080805	1.82780361242759	-3.35055575	4.18582274999999
ajab1235	-1.51457141304	1.58622775982223	-4.85806025	1.522596
akha1245	1.044082728185	1.54123814820567	-2.36032425	4.1294145
akoo1248	-1.44526851901	1.5917642403615	-4.743747	1.57861225
alab1237	1.993005952875	1.56865237438148	-0.85864235	5.48114425
alab1254	-0.02121883815	1.5326100156799	-3.19303875	3.01085125
alag1248	-0.07009893636	1.57529278759306	-3.5479055	3.13647525
aleu1260	1.78841293952	1.61411706998587	-1.438261	5.14932
aluk1238	-0.72264249086295	1.68298018462633	-4.279182	2.48301
amah1246	1.883875473013	1.55085106519757	-1.00721175	5.21862375
amar1274	1.335494037595	1.68187678300688	-2.158772	4.50547575
amdo1237	1.89570258472	1.50385165524619	-0.789881425	5.23005525
amii1238	1.61022980195	1.74893043405753	-1.615618	5.4358425
amis1246	-0.3140940717725	1.55919043370974	-3.495205	2.91076375
anei1239	-0.3085754103495	1.47039853301094	-3.309408	2.62342824999999
anfi1235	-2.767285330755	2.22638417941171	-8.19737875	0.709187024999991
anga1288	1.580788203963	1.52311225350071	-1.41194075	4.89277625
anuf1239	-1.5262231107748	1.60742712902512	-4.90027125	1.52497199999999
anut1237	-0.27723263377	1.487105694049	-3.2831995	2.85510499999999
anuu1241	1.383048522755	1.51515243046007	-1.538736	4.40689775
aona1235	1.620954891248	1.54661170782111	-1.34327125	4.93623274999999
aoua1234	-0.661472509772	1.69991211187836	-4.468935	2.6615915
apat1240	1.6856500422	1.4802922185336	-1.14787525	4.9269905
apin1244	2.403163660105	1.70277106603802	-0.501276	6.318521
apma1240	-0.25935345828	1.50288443528547	-3.48748925	2.84362175
arak1252	-0.288599467445	1.47869693495878	-3.272973	2.662547
arao1248	1.884508804435	1.60644396698952	-1.174661	5.24964749999999
arap1274	1.611122695275	1.61683031744169	-1.47990175	4.9056635
arbo1245	-0.061224696015	1.58351841504903	-3.31704175	3.08761375
area1240	-0.267633156998	1.49265113415573	-3.222926	2.84146925
aree1239	-0.20567132719	1.49133610924527	-3.17682675	2.893615
argo1244	-0.040049045542	1.58095398369927	-3.545493	2.96568325
aros1241	-0.256925458963	1.50021926353111	-3.298039	2.96872624999999
arta1239	-0.19042287336	1.5085886491469	-3.2086595	3.010923
ashe1272	1.677901608855	1.64827164233203	-1.685489	5.14863125
assi1247	2.537514455545	1.71685984328286	-0.211580175	6.8538265
asut1235	-1.25716478895	1.55257931053803	-4.297402	1.96545975
athp1241	1.630916960627	1.50343457998361	-1.29747	4.9304485
aton1241	1.022337977645	1.54447832766473	-2.32426925	4.0839715
auuu1241	-0.062354505386145	1.74626792038779	-3.9145765	3.10606099999999
auye1238	0.6994223197435	1.60295073152975	-2.70907625	3.82043125
awad1243	0.972175195575	1.59245563458047	-2.10084925	4.42263999999999
awar1248	0.755241223875	1.58810717205063	-2.55133375	4.0474855
awar1249	0.9999325183935	1.7793101342523	-2.70776525	4.58882575
awet1244	1.874942607177	1.59154806257453	-1.09848425	5.25377199999999
awji1241	0.339338689685	1.55576242729857	-2.69706375	3.62708275
axam1237	-0.331392866953	1.49965397887233	-3.51649025	2.64717925
ayac1239	1.620173624615	1.58627949791836	-1.53342025	4.81878524999999
baba1264	-1.4872887515675	1.61830316053213	-4.93248425	1.70527675
baba1266	-1.467166929475	1.62359314491442	-5.03981025	1.6481415
bafi1243	-1.4439028813115	1.58875699998195	-4.7055905	1.75943525
bafu1246	-1.485020073285	1.61452096884026	-4.84453025	1.79758899999999
baim1244	1.86434579816	1.50911382322716	-0.887596175	5.323951
bala1311	-0.3628801256695	1.49273504271466	-3.4436615	2.54781949999999
bala1315	-0.287157824195	1.4903102994492	-3.30248225	2.72547275
bala1316	-0.334174598575	1.49197295185651	-3.4662875	2.7478065
bali1278	-0.3483123655545	1.52685035011878	-3.544282	2.67832225
balu1257	-0.300686214705	1.48805562825012	-3.3802275	2.67529799999999
band1344	-1.6068983662805	1.60721602219307	-5.21798675	1.34105549999999
bang1369	1.430862768988	1.48216713260996	-1.4318235	4.55452675
bant1281	1.5229555971085	1.48965536908966	-1.40155225	4.606108
bara1357	1.470325648135	1.50101159300724	-1.39097825	4.69669324999999
bari1286	-0.2705289656945	1.48689368195168	-3.2338425	2.91949175
baro1253	-0.304034152675	1.50193484758648	-3.49387425	2.73047875
bash1264	0.13475930298	1.68050494024888	-3.325686	3.27503825
basq1248	0.0199279479355	1.69622181792648	-3.538276	3.4504725
bawm1236	1.7388950236975	1.52529090949	-1.170302	4.99117924999999
bebe1248	-1.437337951955	1.59709772596409	-4.80196375	1.65165625
beka1241	-0.34420499494	1.51918506601591	-3.5776235	2.668544
bela1254	0.736774608153	1.51436007123466	-2.188822	3.99009975
belh1239	1.632945727025	1.51213545794538	-1.30100025	4.88854849999999
bell1243	1.744616455665	1.58913374909558	-1.402747	5.1040885
bemb1257	-1.1356972879985	1.54370337486361	-4.1033855	2.1627975
bert1248	-0.2731309023345	2.21525479050834	-5.2429585	3.54907425
bhoj1244	1.042738803035	1.58217947779609	-1.89808525	4.50166075
bian1252	0.736468843285	1.70548074757548	-2.889002	4.146376
biao1254	-0.6989151770592	1.69844042600637	-4.4609975	2.52581549999999
biao1256	-0.6897971533132	1.67714282066559	-4.39949275	2.5877535
bier1244	-0.1836714242179	1.49940660551337	-3.24125025	2.9201655
bign1238	-0.335642921743	1.484743653939	-3.441071	2.6294835
biha1246	-0.350619130992	1.50095608774105	-3.53136925	2.61071124999999
bimi1240	0.7118465750015	1.60777704727679	-2.62866775	3.81950275
bini1246	-1.530729887545	1.62674000085305	-4.8845915	1.57126975
bira1253	-2.435280828773	2.33028868159748	-7.928466	1.326816
bisu1244	1.056434508685	1.54304214276648	-2.3359	4.11144049999999
blan1242	-0.506725150955	1.53254042711683	-3.84455125	2.53554175
