Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86867780924	2.00528579240881	-4.84243175	3.24616874999999
abee1242	-1.066067339775	2.05873005075335	-5.36044575	2.8991325
abkh1244	2.067434272595	2.07664444657943	-1.79000275	6.43078549999999
abun1252	1.695728640919	2.16798490272612	-2.50030825	6.26169624999999
acha1249	1.6850054229	1.93394167655889	-1.9873315	5.5729085
achi1256	0.332305642575	2.12439717608759	-4.119526	4.43667925
achi1257	0.101986677119	1.94295614409705	-3.623339	4.16596724999999
achu1248	2.21877016311	2.07177237711569	-1.75911575	6.593166
acol1236	-3.792182700945	3.29893054550058	-11.3331775	1.503904
adan1251	1.436730848825	2.16443657468976	-2.71499125	5.73355674999999
adny1235	0.507465245328	2.12292338086219	-3.92714075	4.62726625
adon1237	0.167229218153	1.93646413310874	-3.53834	4.10672775
adze1240	0.22264725935	1.92474297449356	-3.492028	4.1646225
afar1241	0.516597194255	2.03243629654881	-3.49396275	4.6993815
aghe1239	-0.944853516194	2.0383214042589	-4.8780365	3.19764425
aghu1255	1.26392535969	2.05320354597004	-2.89618425	5.463916
agob1244	1.606108712595	2.16206817487747	-2.35771825	6.33775799999999
agua1253	2.215969422415	2.06564569821511	-1.69622225	6.72892574999999
agut1237	0.2958272382555	1.92386506655019	-3.4930505	4.27903375
aheu1239	0.77117290827	2.01026753815902	-3.31348675	4.84092025
ahin1234	0.489140391335	1.97370317952001	-3.19032725	4.5725355
aime1238	0.837004557	2.14419418582593	-3.34527525	4.988945
ajab1235	-1.073196607295	2.03342016282624	-5.16878375	2.863424
akha1245	1.634361497555	1.92774210812649	-2.14512525	5.494576
akoo1248	-0.915243279915	2.0087712216267	-4.7081785	3.2029155
alab1237	2.883628545905	2.08173746557305	-0.973248275	7.3166985
alab1254	0.622170410135	2.02021376073119	-3.4275395	4.6232405
alag1248	0.461812950855	2.04268548328792	-3.5914165	4.51954524999999
aleu1260	2.40706454491	2.09223319000607	-1.66065425	6.78979225
aluk1238	-1.08534907298	2.51303684157872	-6.788486	3.49017625
amah1246	2.622501025215	2.02266495378391	-1.265004	6.79277575
amar1274	1.8711543540195	2.12966178712686	-2.29905925	6.248865
amdo1237	2.85153725882	1.9782726399125	-0.6926773	7.04889525
amii1238	2.22273281408	2.14655989350095	-1.63751075	6.5836775
amis1246	0.15208018899	1.95802838528539	-3.8376455	4.1207855
anei1239	0.170617915235	1.93883575648372	-3.5054075	4.10552275
anfi1235	-3.445109792365	3.05288254227335	-10.20945	1.53290925
anga1288	2.3724152824005	1.99338379804368	-1.316492	6.6572745
anuf1239	-1.064276980935	2.07469596366174	-5.29585425	3.069108
anut1237	0.22394420696	1.91127422308085	-3.430121	4.3221855
anuu1241	1.89355452425	1.91784824915789	-1.71426825	5.87493599999999
aona1235	2.4246854088935	1.98456856185893	-1.2038505	6.70482724999999
aoua1234	0.055196983049	2.47964990097036	-4.7931125	4.82474225
apat1240	2.45077075347	1.96417815560615	-1.05591	6.78801175
apin1244	3.166138715275	2.13281020523169	-0.538594525	7.84793525
apma1240	0.258369197635	1.89943221401507	-3.28903275	4.26090475
arak1252	0.221827385265	1.94447712734535	-3.40829325	4.3195265
arao1248	2.631986243515	2.03393151454383	-1.38331475	6.83458175
arap1274	2.107653193125	2.02786667315245	-1.88920625	6.492684
arbo1245	0.51967551308	2.02298960854959	-3.414237	4.4884925
area1240	0.254125608195	1.93339099133098	-3.36156625	4.18139749999999
aree1239	0.2841909326805	1.94302162366207	-3.312493	4.38234975
argo1244	0.5097147725325	2.06263927111734	-3.65470175	4.5236895
aros1241	0.33044284826	1.9271970741059	-3.26599975	4.34574675
arta1239	0.32434708485235	1.94984964682386	-3.2156185	4.3206135
ashe1272	2.137142686735	2.1377858618967	-2.1524775	6.602566
