Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1608539705885	1.50874086920773	-4.38367025	1.6436015
abee1242	-1.2360857674955	1.49924854106839	-4.57080175	1.415668
abkh1244	1.07080242274	1.74858418038706	-2.3884165	4.8137285
abun1252	1.1228264361645	1.59186882885183	-2.0970275	4.35653125
acha1249	1.281374121905	1.52032688068761	-1.73510675	4.3928465
achi1256	1.086055351025	1.61175955859106	-2.307144	4.2255215
achi1257	0.185459717135	1.43824471661357	-2.9010685	3.04601225
achu1248	1.84154178703	1.61920040651969	-1.22824475	5.28063775
acol1236	-1.517757162669	1.77419077381308	-5.587466	1.56505875
adan1251	0.9281567363195	1.65338649361789	-2.491895	4.20392225
adny1235	0.8637951006405	1.55138947952564	-2.4702995	3.90292
adon1237	0.19776672671	1.46626528284015	-2.92591825	3.1943095
adze1240	0.20105798091835	1.47406741846536	-3.00533925	3.13826075
afar1241	0.351824517795	1.52442648709354	-2.9674095	3.233433
aghe1239	-1.164131723133	1.49020685617451	-4.42407725	1.52890124999999
aghu1255	0.910043525763	1.54086560853389	-2.3183305	4.06933175
agob1244	1.2428678862995	1.61117105850157	-1.95722875	4.60996174999999
agua1253	1.8360594390295	1.61758361238819	-1.20002775	5.1860045
agut1237	0.2538723489357	1.45441834409488	-2.76896675	3.23504675
aheu1239	-0.242497317458	1.63675379961724	-3.7481645	2.80810574999999
ahin1234	0.3105911271885	1.46036431054379	-2.769223	3.34994424999999
aime1238	0.937923818842	1.5619687916301	-2.37779575	4.151293
ajab1235	-1.22562256316	1.49876599219238	-4.5192015	1.45299725
akha1245	1.260698084197	1.50448266989062	-1.72831375	4.22806825
akoo1248	-1.1478561624335	1.47357806780702	-4.4255	1.62175325
alab1237	1.880956657734	1.63737623660042	-1.08839175	5.39341975
alab1254	0.37806051378	1.51408456483631	-2.8374305	3.38134575
alag1248	0.352254519967	1.52882647564737	-2.8937295	3.29460425
aleu1260	1.879724117015	1.61265079586422	-1.2688015	5.22665175
aluk1238	0.1123922371185	1.69810560626361	-3.6554845	3.228297
amah1246	2.0323069276	1.6286350173941	-0.9868473	5.297797
amar1274	1.802689383325	1.65094662808646	-1.32303	5.32091474999999
amdo1237	1.661251571755	1.52314345619063	-1.18059125	4.90349175
amii1238	1.56286151498	1.6655126832006	-1.4624085	5.21111325
amis1246	0.26999314673	1.46788637628511	-2.82139125	3.28200975
anei1239	0.1994906176415	1.46017275632252	-3.0886565	3.154149
anfi1235	-2.0111094955005	2.22934657763327	-7.77724875	1.370023
anga1288	1.55998043816	1.53071099119559	-1.37562375	4.86251125
anuf1239	-1.234480659675	1.50553066543978	-4.638352	1.4977195
anut1237	0.2126145011125	1.44645025689504	-2.98333375	3.142243
anuu1241	1.345229215498	1.51931652353047	-1.539605	4.57863099999999
aona1235	1.566417411475	1.53355292160295	-1.36399625	4.9229265
aoua1234	0.349867080775	1.69121732033278	-3.2821235	3.71416925
apat1240	1.447523031277	1.52090893603601	-1.6061115	4.7535455
apin1244	2.256679505804	1.66237073205809	-0.579319975	5.8282665
apma1240	0.2271638375165	1.44496359303371	-2.90370625	3.12036925
arak1252	0.216931636654	1.45324495208331	-2.90237025	3.1629345
arao1248	2.0144450377785	1.66959454310019	-1.07048525	5.45608575
arap1274	1.63545218929	1.58567169273344	-1.5665515	4.9924335
arbo1245	0.351047929161	1.51859319231349	-2.978973	3.312867
area1240	0.21971163317	1.43529430400066	-2.8364695	3.09764325
aree1239	0.234621285	1.45629210190074	-2.775678	3.267652
argo1244	0.34515272892	1.52658423910294	-3.064716	3.26313725
aros1241	0.23686503747	1.4398470929652	-2.85690625	3.0353425
arta1239	0.2851621141885	1.46339398652604	-2.677582	3.2994675
ashe1272	1.6870001010825	1.6522646321692	-1.59986075	4.97117275
assi1247	2.3779571476915	1.66932278668032	-0.47953495	6.10641425
asut1235	-1.0641301162105	1.45443945380175	-4.247902	1.80316024999999
athp1241	1.467613239285	1.52266979135715	-1.418447	4.71904175
aton1241	1.23659015517	1.51162226007347	-1.86628325	4.3932905
auuu1241	0.85316574714	1.65811226716457	-2.64739375	4.21700375
auye1238	0.914803830955	1.54158917840605	-2.250183	3.96401175
awad1243	1.1229319915485	1.50772940238855	-1.95411675	4.3013855
awar1248	0.9299517405105	1.53124822083827	-2.2707835	4.0797585
awar1249	1.046579067065	1.5949469650196	-2.313593	4.2912505
awet1244	1.7678643258	1.61805004808307	-1.32735675	5.06670775
awji1241	0.611124171305	1.47574796821629	-2.48050175	3.6231625
axam1237	0.20060210199	1.43590886508188	-2.91619525	3.00483325
ayac1239	1.53429849379	1.60876092072803	-1.85882375	4.735222
baba1264	-1.16041959226	1.49805387930239	-4.37861125	1.59963775
baba1266	-1.163080055685	1.48721372516474	-4.4345825	1.5706665
bafi1243	-1.1486499099705	1.46079140655395	-4.3448815	1.63819525
bafu1246	-1.1587181030615	1.4955742887875	-4.444684	1.59203675
baim1244	1.63805483955	1.5187366492835	-1.2260705	4.96178224999999
bala1311	0.1915605652285	1.46489052263078	-2.8663905	3.16131625
bala1315	0.21916487784	1.45212803193833	-2.85178825	3.1583045
bala1316	0.183362428515	1.45236343584236	-2.98263275	3.06684775
bali1278	0.1876554125765	1.44736991768073	-3.00464825	3.1306095
balu1257	0.203722799243	1.43938325736402	-2.8502605	3.0588495
band1344	-1.273073120566	1.51241452726942	-4.61217425	1.40659425
bang1369	1.348183069085	1.51668701576974	-1.621687	4.57873425
bant1281	1.4079920796995	1.5094190623602	-1.58079925	4.50209924999999
bara1357	1.333469962315	1.51337306813107	-1.6504015	4.4572845
bari1286	0.2218883952515	1.45264638932361	-2.92949775	3.27265125
baro1253	0.207370852575	1.46195888903574	-3.03216475	3.2182735
bash1264	-0.0612735022635	1.79525106592927	-4.01738225	3.0461855
basq1248	0.374821755483	1.60271341369322	-3.11575375	3.57667075
bawm1236	1.5832031696215	1.52477822720586	-1.31241675	4.85711075
bebe1248	-1.1316640489795	1.48340744355671	-4.405467	1.69139775
beka1241	0.1918245214645	1.46872965248732	-2.92704325	3.05766275
bela1254	0.9666964447935	1.5071165685809	-2.16694975	4.09538425
belh1239	1.4723464752405	1.52860267604355	-1.4347865	4.64628725
