Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.098297280985	1.6215882095482	-4.48234075	2.22452625
abee1242	-1.209505463854	1.64165489150025	-4.65826875	2.087663
abkh1244	1.27032831766315	1.70134936403095	-2.01799075	4.88934075
abun1252	0.839957520225	1.75675425264379	-2.80121275	4.335487
acha1249	1.677000856565	1.57134019509381	-1.42841775	4.92875249999999
achi1256	1.180752355229	1.68199744182241	-2.3538055	4.42406375
achi1257	0.0651467944815	1.53916991574159	-2.90739625	3.32540875
achu1248	2.2748997154045	1.68177014211307	-0.9739324	5.89643725
acol1236	-2.20436402421	2.43761991446538	-7.94666975	1.632122
adan1251	1.10148727595	1.79993269084619	-2.4959645	4.90357999999999
adny1235	0.372224492655	1.75212605110276	-3.49925525	3.86221425
adon1237	0.085249783385	1.5359226089302	-2.87789325	3.3398375
adze1240	0.09680218639	1.56622895338498	-2.99626125	3.4397095
afar1241	0.471391579312	1.5957474452136	-2.81050825	3.67754799999999
aghe1239	-1.1595361711225	1.64217248155009	-4.52286875	2.18648949999999
aghu1255	1.0522490595315	1.62605872826446	-2.08054775	4.32175125
agob1244	1.919035218101	1.88004981138147	-1.42545225	6.0880605
agua1253	2.25763206261595	1.6879671864263	-1.0384015	5.8196295
agut1237	0.1396839204683	1.57316418729304	-3.0304375	3.47022175
aheu1239	0.073893360995	1.59947012938091	-3.14827025	3.48936575
ahin1234	0.251077063563	1.54325005858787	-2.68383325	3.56581575
aime1238	1.0654240823295	1.84042237480216	-2.56449875	4.88186175
ajab1235	-1.2016729832	1.64922127556908	-4.73677375	2.02850224999999
akha1245	1.66460208484	1.56976717870561	-1.37471525	5.019907
akoo1248	-1.1101459248305	1.5923208361909	-4.33600375	2.08880375
alab1237	2.65860975023	1.70834853514832	-0.437988925	6.353377
alab1254	0.52029498316565	1.57904555515051	-2.626665	3.68432525
alag1248	0.478241871267	1.59337433681383	-2.908142	3.61791125
aleu1260	2.12630969678	1.6752274510163	-1.23842975	5.65288849999999
aluk1238	0.011047830508	1.88502933381648	-3.99174775	3.4416715
