Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77107777236	1.65099235114972	-3.9384235	2.56552325
abee1242	-0.9956035531435	1.74307565565055	-4.57179	2.45124749999999
abkh1244	1.706101703415	2.08327141684795	-2.24829575	6.00262525
abun1252	-0.233142838136	2.04152752661121	-4.29925975	3.832621
acha1249	1.45326782606	1.58846743296019	-1.65271125	4.53849499999999
achi1256	1.15311188869	1.78093237147892	-2.38930175	4.81744975
achi1257	0.1688933674205	1.60896583846913	-2.9543095	3.32652274999999
achu1248	2.285663493129	1.7274488032037	-0.944778475	5.89309075
acol1236	-1.45124556353	2.21204978178942	-5.9941505	2.5953485
adan1251	-0.0531026711215	2.01281473297832	-4.01035725	3.7231995
adny1235	0.745058596575	1.72846082884446	-2.68266175	4.15062775
adon1237	0.1849364358455	1.60971841147976	-2.9803555	3.436646
adze1240	0.177746819975	1.60443686933551	-3.0489	3.44057875
afar1241	0.748584117705	1.6613531914372	-2.56128525	4.09859675
aghe1239	-0.873773526215	1.71814250682457	-4.341461	2.55194375
aghu1255	1.0074188112775	1.70228975491258	-2.33082675	4.559019
agob1244	2.6363037822	1.88046893690071	-0.8845226	6.76984275
agua1253	2.260700112528	1.73257921610324	-1.065964	5.89661475
agut1237	0.278288252815	1.58813966609244	-2.7459155	3.46773225
aheu1239	-0.357628201165	1.75384530455026	-3.928751	2.9938985
ahin1234	0.437141098334	1.59651717949373	-2.490704	3.8319335
aime1238	0.18064032272	2.010129779458	-4.03792425	3.995555
ajab1235	-1.0002271749	1.77450655079157	-4.7017425	2.467109
akha1245	1.41140059279	1.58557952393552	-1.6497685	4.65009275
akoo1248	-0.818064479952	1.61154919791864	-3.99854375	2.54255075
alab1237	2.4375530518455	1.77895334022084	-0.8913717	6.24728375
alab1254	0.7598680749615	1.67153186317955	-2.55080525	4.085347
alag1248	0.726037608245	1.65931908814121	-2.54319025	4.00993975
aleu1260	1.51899295774175	1.85582605933665	-2.350405	5.1525955
aluk1238	1.2906356387085	1.65652026369531	-2.06254275	4.79308375
amah1246	2.761513888665	1.68928340232155	-0.506244425	6.1615645
amar1274	2.42116536074	1.81508904249471	-1.10928825	6.0675725
amdo1237	2.77643891227	1.65590525700054	-0.290400675	6.30585375
amii1238	3.87731300815	2.01506434563219	0.284319625	8.37808824999999
amis1246	0.211080626497	1.71233794035218	-3.13063375	3.666892
anei1239	0.199351792808	1.59549158474865	-2.925491	3.44789274999999
anfi1235	-1.736149026226	2.47059711005779	-7.17569225	2.49137175
anga1288	2.02302009908	1.68180037190209	-1.0389345	5.60995975
anuf1239	-0.99041609535	1.77722215883004	-4.57274275	2.632944
anut1237	0.241988896517	1.56751775736678	-2.9318145	3.27391825
anuu1241	2.02297474996	1.63745008559532	-0.945754975	5.520592
aona1235	2.0891720698535	1.67351090491477	-0.91840625	5.70898775
aoua1234	-0.288939425665	1.89173006608677	-4.07522825	3.321478
apat1240	2.2175244129605	1.63087122338954	-0.731248425	5.587025
apin1244	3.34632663888	1.80776756539798	0.109768595	7.169022
apma1240	0.2115558789405	1.61817110155299	-2.8729095	3.33357175
arak1252	0.2139224415165	1.62573311527074	-2.86068375	3.55286725
arao1248	2.798120316405	1.79015397298399	-0.4631157	6.51931075
arap1274	2.0425696844765	1.71475151645809	-1.30965825	5.489197
arbo1245	0.7268488361395	1.67994693522884	-2.51136975	4.05451025
area1240	0.2588440080055	1.58985943063824	-2.866935	3.37361825
aree1239	0.32910870009	1.61829207001056	-2.74389675	3.7438285
argo1244	0.6636698095165	1.75976759995211	-2.77240225	4.21310474999999
aros1241	0.299253421875	1.60677943902332	-2.891793	3.52280674999999
arta1239	0.38013585509	1.61111658090203	-2.7114265	3.6837955
ashe1272	2.10873709075	1.81762103701276	-1.58324	5.8410305
assi1247	3.9856537991	1.8197812036657	0.79158155	7.94270474999999
asut1235	-0.512618965335	1.5508545915251	-3.54990075	2.82276
athp1241	2.037306687115	1.65485294639679	-0.92842205	5.60441375
aton1241	1.249494372205	1.62253522180929	-1.93136175	4.53799825
auuu1241	0.365080975646	1.937068832284	-3.53876875	4.10989149999999
auye1238	1.026240613119	1.72120339396905	-2.3439905	4.5309925
awad1243	1.82215183631	1.68665954952231	-1.377733	5.37614875
awar1248	1.107388942185	1.70141285878738	-2.30982675	4.5751085
awar1249	-0.2080185252605	2.06387178108585	-4.460524	3.72449674999999
awet1244	2.672222029645	1.7927795810913	-0.68062175	6.35022425
awji1241	1.385934241903	1.70465922889723	-1.76997425	4.97025224999999
axam1237	0.1522056374786	1.63046654241536	-3.009014	3.47223925
ayac1239	1.94352290022	1.70017468747709	-1.35189375	5.34671425
baba1264	-0.868921534115	1.72533109395816	-4.3520455	2.67194175
baba1266	-0.879605453857	1.71957010933091	-4.3175355	2.59205899999999
bafi1243	-0.8110213847285	1.63964249971513	-4.0458365	2.55330224999999
bafu1246	-0.85009358016	1.7153179667005	-4.39856725	2.7876515
baim1244	2.7189943582	1.63309722009319	-0.1958875	6.184411
bala1311	0.232302169187	1.61693255578504	-3.01054975	3.4340525
bala1315	0.34394362292	1.59049729141829	-2.762603	3.479144
bala1316	0.156789028035	1.56405926942399	-2.89764825	3.223271
bali1278	0.1857353956905	1.58025025388445	-2.95038875	3.48609425
balu1257	0.193738832839	1.6552324262089	-3.12209225	3.55084075
band1344	-1.0759753662989	1.71992626244728	-4.466677	2.36134875
bang1369	2.019575135085	1.625616303676	-0.918489625	5.46111124999999
bant1281	1.78965514688	1.64657689863478	-1.42541525	5.07937825
bara1357	1.6524564116875	1.61268339124303	-1.35723275	4.9024485
bari1286	0.21886200017585	1.58790903764657	-2.91506775	3.4468135
baro1253	0.192613473976	1.60847334610281	-2.953809	3.4301165
bash1264	-1.31157563860965	2.23273594027772	-6.26767675	2.602131
basq1248	1.23678691803	2.26844611201326	-3.24301175	5.92735275
